ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXR8,E2QXR8_CANFA,ENSCAFP00000015505,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q9W7I5,RBBP4_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
F6VB62,F6VB62_MONDO,ENSMODP00000029379,MONDO,10.0,,,1,1,1,,1,1,1,1,1,1,,1
B5DFB2,B5DFB2_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,,1
Q6P315,RBBP7_XENTR,ENSXETP00000002157,XENTR,10.0,,1,,1,,1,1,1,1,1,1,1,,1
H2TYP2,H2TYP2_TAKRU,ENSTRUP00000029801,TAKRU,10.0,,,1,1,1,1,,1,1,1,1,1,,1
Q4Q7K8,Q4Q7K8_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,,1,1,1,1,1,,1
F6Z8I3,F6Z8I3_CIOIN,ENSCINP00000016261,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q59RH5,HAT2_CANAL,nan,CANAL,9.0,1,,,1,1,1,1,1,,1,1,,,1
Q8ILD0,Q8ILD0_PLAF7,nan,PLAF7,9.0,1,,1,,1,1,1,1,1,1,1,,,
Q6C7Q4,HAT2_YARLI,nan,YARLI,9.0,1,,,,,1,,1,1,1,1,1,1,1
F6RJL6,F6RJL6_MACMU,ENSMMUP00000013002,MACMU,8.0,,,1,,,1,1,1,1,1,,1,,1
F6QE05,F6QE05_MONDO,ENSMODP00000021409,MONDO,7.0,,,,,,1,,1,1,1,1,1,,1
F6ZH35,F6ZH35_MACMU,ENSMMUP00000036742,MACMU,7.0,,,,,1,,,1,1,1,1,1,,1
F6ZC84,F6ZC84_XENTR,ENSXETP00000002151,XENTR,7.0,,,,,1,,,1,1,1,1,1,,1
E2RM67,E2RM67_CANFA,ENSCAFP00000018764,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
Q16576,RBBP7_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
Q3SWX8,RBBP7_BOVIN,ENSBTAP00000029915,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
Q9I8G9,RBBP7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
P90917,RBA1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
O22469,MSI3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
O22468,MSI2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
H2RMQ7,H2RMQ7_TAKRU,ENSTRUP00000001420,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
Q7ZTY4,RBBP7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
D4A250,D4A250_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,,1
Q71UF4,RBBP7_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,,1
H2R4T3,H2R4T3_PANTR,ENSPTRP00000047486,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
Q60973,RBBP7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
F6VFA5,F6VFA5_MACMU,ENSMMUP00000028012,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
F7A4Z7,F7A4Z7_ORNAN,ENSOANP00000006152,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
F7GGZ4,F7GGZ4_MACMU,ENSMMUP00000021344,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
O14021,PRW1_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q6CI64,Q6CI64_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,1,,,1
C4QHA2,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q9SU78,MSI5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q6CER0,Q6CER0_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
Q8IE52,Q8IE52_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
Q5A0B0,Q5A0B0_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
O22607,MSI4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
C4Q197,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q8I238,Q8I238_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q9Y825,YEC6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q59ZD9,Q59ZD9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2US92,H2US92_TAKRU,ENSTRUP00000039815,TAKRU,2.0,,,,,,,1,,,,,,,1
Q4QAV7,Q4QAV7_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A2F265,A2F265_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FJZ3,A2FJZ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C3YID2,C3YID2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
P13712,MSI1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C4QPN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FUH5,A2FUH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SGG7,A7SGG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGH2,A7SGH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TEQ6,GEMI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B7PP68,B7PP68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8GX62,Q8GX62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BX17,GEMI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BJG3,E1BJG3_BOVIN,ENSBTAP00000016037,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZGD0,D3ZGD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
E2RIE8,E2RIE8_CANFA,ENSCAFP00000025976,CANFA,1.0,,,,,,,,,,,1,,,
E9QH84,E9QH84_DANRE,ENSDARP00000113067,DANRE,1.0,,,,,,,,,,,1,,,
F1NYJ6,F1NYJ6_CHICK,ENSGALP00000006262,CHICK,1.0,,,,,,,,,,,1,,,
F6ZHD7,F6ZHD7_CIOIN,ENSCINP00000012233,CIOIN,1.0,,,,,,,,,,,1,,,
F7BTY5,F7BTY5_MONDO,ENSMODP00000010693,MONDO,1.0,,,,,,,,,,,1,,,
F7C7A3,F7C7A3_ORNAN,ENSOANP00000008085,ORNAN,1.0,,,,,,,,,,,1,,,
F7CD46,F7CD46_XENTR,ENSXETP00000042042,XENTR,1.0,,,,,,,,,,,1,,,
F7HTP5,F7HTP5_MACMU,ENSMMUP00000027951,MACMU,1.0,,,,,,,,,,,1,,,
H2QRV6,H2QRV6_PANTR,ENSPTRP00000029811,PANTR,1.0,,,,,,,,,,,1,,,
H2RKT8,H2RKT8_TAKRU,ENSTRUP00000000751,TAKRU,1.0,,,,,,,,,,,1,,,
A2EK22,A2EK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
