ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C8G3,B8C8G3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A6W9,Q8A6W9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TPR6,Q8TPR6_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UGI5,Q7UGI5_RHOBA,nan,RHOBA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P73521,P73521_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,,1,,
Q9LNE3,SCRK2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q7NNA9,Q7NNA9_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,1,,
A9RQA4,A9RQA4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9C524,SCRK6_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q9C978,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54MB5,ADK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4PZB8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PZB4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9M394,SCKL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O34768,YDJE_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
Q9LNE4,SCRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLH8,SCRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1B9,SCRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RWE1,Q9RWE1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6V5E4,A6V5E4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89QA3,Q89QA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O82616,SCRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O32153,FRLD_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
H9H591,H9H591_MACMU,ENSMMUP00000037723,MACMU,1.0,,,,,,,,,,,,1,,
B8DZZ3,B8DZZ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9T859,A9T859_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SID0,SCRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
