ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C059,B8C059_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q058,Q4Q058_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UU07,A9UU07_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P19967,CYB5R_DROME,nan,DROME,3.0,,,,1,,1,1,,,,,,,
Q7PMH4,Q7PMH4_ANOGA,nan,ANOGA,2.0,,,,1,,1,,,,,,,,
Q9X8W4,Q9X8W4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9FC35,Q9FC35_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O34653,DES_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9F2M3,Q9F2M3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89CD6,Q89CD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89MW1,Q89MW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UZR7,A6UZR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q08871,LLCD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73843,P73843_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6TDF1,F6TDF1_MACMU,ENSMMUP00000018145,MACMU,1.0,,,,1,,,,,,,,,,
E7FHN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038149,CHICK,1.0,,,,1,,,,,,,,,,
