ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7Q5,A1Z7Q5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3U1T9,DEN1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HC26,F7HC26_MACMU,ENSMMUP00000008376,MACMU,1.0,,,,,,,,,,,1,,,
F7HC34,F7HC34_MACMU,ENSMMUP00000008374,MACMU,1.0,,,,,,,,,,,1,,,
H2RBM1,H2RBM1_PANTR,ENSPTRP00000055929,PANTR,1.0,,,,,,,,,,,1,,,
H2RQX1,H2RQX1_TAKRU,ENSTRUP00000002537,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGI2,H2UGI2_TAKRU,ENSTRUP00000036053,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7G3,H2V7G3_TAKRU,ENSTRUP00000045152,TAKRU,1.0,,,,,,,,,,,1,,,
Q20473,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54JN1,Q54JN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6P3S1,DEN1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q1I7,Q7Q1I7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CFK6,DEN1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IV53,DEN1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K382,DEN1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TEH3,DEN1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95Z85,Q95Z85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6X3V6,F6X3V6_MONDO,ENSMODP00000024635,MONDO,1.0,,,,,,,,,,,1,,,
F6VYM4,F6VYM4_ORNAN,ENSOANP00000004908,ORNAN,1.0,,,,,,,,,,,1,,,
F6VW57,F6VW57_ORNAN,ENSOANP00000013361,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAE3,F6UAE3_ORNAN,ENSOANP00000004333,ORNAN,1.0,,,,,,,,,,,1,,,
A9V822,A9V822_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BZB8,B8BZB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z8F6,D3Z8F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BFU9,E1BFU9_BOVIN,ENSBTAP00000042504,BOVIN,1.0,,,,,,,,,,,1,,,
E2RFU5,E2RFU5_CANFA,ENSCAFP00000027498,CANFA,1.0,,,,,,,,,,,1,,,
E7EY03,E7EY03_DANRE,ENSDARP00000055335,DANRE,1.0,,,,,,,,,,,1,,,
F1MME2,F1MME2_BOVIN,ENSBTAP00000053496,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3Z3,F1P3Z3_CHICK,ENSGALP00000003510,CHICK,1.0,,,,,,,,,,,1,,,
F1PCP2,F1PCP2_CANFA,ENSCAFP00000030000,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0I1,F1Q0I1_CANFA,ENSCAFP00000016716,CANFA,1.0,,,,,,,,,,,1,,,
F6QC13,F6QC13_MONDO,ENSMODP00000002496,MONDO,1.0,,,,,,,,,,,1,,,
F6SD79,F6SD79_XENTR,ENSXETP00000047292,XENTR,1.0,,,,,,,,,,,1,,,
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048971,PANTR,1.0,,,,,,,,,,,1,,,
