ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX23,B8BX23_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8X0D5,Q8X0D5_NEUCS,nan,NEUCR,9.0,1,,,,1,1,1,1,,1,1,1,,1
A7EPP3,A7EPP3_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,1,,,1,1,1,,
P37366,CCL1_YEAST,nan,YEAST,8.0,1,,,,1,1,1,1,,1,1,1,,
Q8W5S1,CCH11_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,1,,
F7DJL5,F7DJL5_MACMU,ENSMMUP00000004329,MACMU,6.0,,,,,1,1,1,,,1,1,1,,
Q61458,CCNH_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,,,1,1,1,,
F1MG12,F1MG12_BOVIN,ENSBTAP00000034897,BOVIN,6.0,,,,,1,1,1,,,1,1,1,,
H2QR75,H2QR75_PANTR,ENSPTRP00000029206,PANTR,6.0,,,,,1,1,1,,,1,1,1,,
E1C948,E1C948_CHICK,nan,CHICK,6.0,,,,,1,1,1,,,1,1,1,,
O17144,O17144_DROME,nan,DROME,6.0,,,,,1,1,1,,,1,1,1,,
P36613,CGM2_SCHPO,nan,SCHPO,6.0,1,,,,1,1,1,,,1,1,,,
Q6CHN1,Q6CHN1_YARLI,nan,YARLI,6.0,,,,,1,1,1,,,1,1,1,,
P51946,CCNH_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,,,1,1,1,,
Q0UGP0,Q0UGP0_PHANO,nan,PHANO,6.0,1,,,,1,1,1,,,1,1,,,
Q7Q4I7,Q7Q4I7_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,,1,1,1,,
Q59T89,Q59T89_CANAL,nan,CANAL,6.0,,,,,1,1,1,,,1,1,1,,
Q5KBT9,Q5KBT9_CRYNJ,nan,CRYNJ,6.0,1,,,,1,,1,,,1,1,1,,
nan,nan,ENSMODP00000025305,MONDO,6.0,,,,,1,1,1,,,1,1,1,,
A7S801,A7S801_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,,,1,1,1,,
Q9R1A0,CCNH_RAT,nan,RAT,6.0,,,,,1,1,1,,,1,1,1,,
Q28FV7,Q28FV7_XENTR,ENSXETP00000025634,XENTR,5.0,,,,,1,1,,,,1,1,1,,
Q4P412,Q4P412_USTMA,nan,USTMA,5.0,1,,,,1,,,,,1,1,1,,
