ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS84,B8BS84_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7S214,A7S214_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
P34728,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
O00909,ARF1_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q6C369,Q6C369_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P36579,ARF1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7KQL3,ARF1_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7EN31,A7EN31_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7RVM2,ARF_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q5ZMA0,Q5ZMA0_CHICK,nan,CHICK,10.0,1,,,1,1,1,1,1,1,,1,1,1,
B7QCW2,B7QCW2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9V847,A9V847_MONBE,nan,MONBE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
P61209,ARF1_DROME,nan,DROME,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,9.0,,1,,1,1,1,1,1,1,1,1,,,
Q5AND9,Q5AND9_CANAL,nan,CANAL,9.0,,1,,,1,1,1,1,1,,1,1,1,
C4Q613,nan,nan,nan,9.0,1,,,1,1,1,1,1,1,,1,,1,
O45099,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,9.0,1,1,,1,1,1,1,1,1,,1,,,
F6SAC7,F6SAC7_ORNAN,ENSOANP00000020381,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,1,,1,1,1,
P11076,ARF1_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,1,,1,1,1,
F6V2X8,F6V2X8_MONDO,ENSMODP00000019023,MONDO,8.0,1,,,,,1,1,1,1,,,1,1,1
P84080,ARF1_BOVIN,ENSBTAP00000010159,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
P84079,ARF1_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,,1,1,1,
P84078,ARF1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,1,
H2UIJ6,H2UIJ6_TAKRU,ENSTRUP00000036767,TAKRU,8.0,,,,,1,1,1,1,1,,1,1,1,
P84077,ARF1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
F7H235,F7H235_MACMU,ENSMMUP00000003743,MACMU,8.0,,,,,1,1,1,1,1,,1,1,1,
G2HIU2,G2HIU2_PANTR,ENSPTRP00000003488,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
P36397,ARF1_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000019919,CANFA,7.0,,,,,,1,1,1,1,,1,1,1,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,1,1,1,,,
Q803D1,Q803D1_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
Q6NT85,Q6NT85_XENTR,ENSXETP00000031193,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
A9SED7,A9SED7_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,1,
P61204,ARF3_HUMAN,nan,HUMAN,6.0,,,1,1,,,,1,1,,,1,1,
nan,nan,ENSCINP00000009265,CIOIN,6.0,,,,,1,,1,,1,,1,1,1,
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
E2RNQ7,E2RNQ7_CANFA,ENSCAFP00000015323,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
P61205,ARF3_MOUSE,nan,MOUSE,6.0,,,1,1,,,,1,1,,,1,1,
H2Q5U2,H2Q5U2_PANTR,ENSPTRP00000008362,PANTR,6.0,,,1,1,,,,1,1,,,1,1,
E2RSF6,E2RSF6_CANFA,ENSCAFP00000012918,CANFA,6.0,,,1,1,,,,1,1,,,1,1,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,1,
C4QL00,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
Q10943,ARF12_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
B0JZE7,B0JZE7_XENTR,ENSXETP00000024422,XENTR,6.0,,,1,1,,,,1,1,,,1,1,
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
P61206,ARF3_RAT,nan,RAT,6.0,,,1,1,,,,1,1,,,1,1,
A9VB20,A9VB20_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q9SRC3,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
F7DVH0,F7DVH0_MACMU,ENSMMUP00000009150,MACMU,6.0,,,1,1,,,,1,1,,,1,1,
F6TYN3,F6TYN3_CIOIN,ENSCINP00000010029,CIOIN,5.0,,,,,,1,,1,1,,,,1,1
P19146,ARF2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P84082,ARF2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P84081,ARF2_BOVIN,ENSBTAP00000008925,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,5.0,,,1,1,,,,,,1,,1,1,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,1,1,,,
Q5BJ34,Q5BJ34_XENTR,ENSXETP00000018949,XENTR,5.0,,,,,,,,1,1,,,1,1,1
P22274,ARF_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q6ID97,Q6ID97_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,1,
Q7ZUA0,Q7ZUA0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2T1E8,H2T1E8_TAKRU,ENSTRUP00000018486,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7EF01,F7EF01_MACMU,ENSMMUP00000028220,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q78AP9,Q78AP9_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,1,
Q6P5M5,Q6P5M5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q8BSL7,ARF2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q7ZUW4,Q7ZUW4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F6Z8M9,F6Z8M9_MONDO,ENSMODP00000034210,MONDO,5.0,,,,,1,,,,1,,1,1,1,
H2UI79,H2UI79_TAKRU,ENSTRUP00000036650,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
I6L6Z0,I6L6Z0_TAKRU,ENSTRUP00000028252,TAKRU,5.0,,,1,,,,,1,1,,,1,1,
F6WTU5,F6WTU5_MACMU,ENSMMUP00000040860,MACMU,4.0,,,,,,,,,1,,,1,1,1
P18085,ARF4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCAFP00000011521,CANFA,4.0,,,,,,,,,1,,,1,1,1
H2RN11,H2RN11_TAKRU,ENSTRUP00000001524,TAKRU,4.0,,,,,,,,,1,,,1,1,1
P40945,ARF2_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,1,,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A4IFP7,A4IFP7_BOVIN,ENSBTAP00000012326,BOVIN,4.0,,,,,,,,,1,,,1,1,1
A7RJD9,A7RJD9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
A7RJE1,A7RJE1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
F6XZM8,F6XZM8_MACMU,ENSMMUP00000024494,MACMU,4.0,,,,,,,,,1,,,1,1,1
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
H2QMU4,H2QMU4_PANTR,ENSPTRP00000025997,PANTR,4.0,,,,,,,,,1,,,1,1,1
F6SY88,F6SY88_MONDO,ENSMODP00000017256,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q3SZF2,ARF4_BOVIN,ENSBTAP00000021386,BOVIN,4.0,,,,,,,,,1,,,1,1,1
F6Q481,F6Q481_MACMU,ENSMMUP00000020232,MACMU,4.0,,,,,,,,,1,,,1,1,1
F6PL01,F6PL01_ORNAN,ENSOANP00000001274,ORNAN,4.0,,,,,,,,,,1,,1,1,1
P61751,ARF4_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
B1L5C5,B1L5C5_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,1,,1,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,4.0,,,,,,,,1,1,,,1,1,
P84083,ARF5_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
P84084,ARF5_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q6DHP3,Q6DHP3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
P84085,ARF5_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
E2RDJ2,E2RDJ2_CANFA,ENSCAFP00000002515,CANFA,4.0,,,,,,,,,1,,,1,1,1
P61750,ARF4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,3.0,,,,,,,,,,1,,,1,1
H2QVB1,H2QVB1_PANTR,ENSPTRP00000033647,PANTR,3.0,,,,,,,,,,,,1,1,1
B7PTQ4,B7PTQ4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A9JT20,A9JT20_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSMODP00000000218,MONDO,3.0,,,,,,,,,,,,1,1,1
F6S3R4,F6S3R4_MACMU,ENSMMUP00000025363,MACMU,3.0,,,,,,,,,,,,1,1,1
Q9SHU5,ARF4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
C3Z974,C3Z974_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3XQM1,C3XQM1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q7PQY7,Q7PQY7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSBTAP00000022114,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9U0T6,Q9U0T6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,2.0,,,,,,,,,,1,,,,1
Q8BGX0,TRI23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P36406,TRI23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P36407,TRI23_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q568I1,Q568I1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
H2VCX1,H2VCX1_TAKRU,ENSTRUP00000047064,TAKRU,2.0,,,,,,,,,,,1,,1,
Q566Z9,Q566Z9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q54VB0,Q54VB0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P49702,ARF5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q54HK2,ARFF_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000057169,PANTR,2.0,,,,,,,,,,,1,,1,
F6UAJ6,F6UAJ6_MONDO,ENSMODP00000024514,MONDO,2.0,,,,,,,,,,,1,,1,
A9UYM5,A9UYM5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C3ZJ55,C3ZJ55_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6WJZ1,F6WJZ1_MACMU,ENSMMUP00000021701,MACMU,2.0,,,,,,,,,,,1,,1,
E2RHV3,E2RHV3_CANFA,ENSCAFP00000011074,CANFA,2.0,,,,,,,,,,,1,,1,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
E7F5T1,E7F5T1_DANRE,ENSDARP00000056047,DANRE,2.0,,,,,,,,,,,,,1,1
A7RJK4,A7RJK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
