ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CC35,B8CC35_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9RNK3,A9RNK3_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
O82324,O82324_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,1,1,1,,1
A0JQ86,A0JQ86_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,1,,1,,,1
Q9FPH4,Q9FPH4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
F7EHQ7,F7EHQ7_MONDO,ENSMODP00000019565,MONDO,3.0,,,,,,1,1,1,,,,,,
B0YBW3,B0YBW3_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
B7PBY9,B7PBY9_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q8I478,Q8I478_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
B0Y1K7,B0Y1K7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2S4L2,H2S4L2_TAKRU,ENSTRUP00000007334,TAKRU,1.0,,,,1,,,,,,,,,,
B0XQF3,B0XQF3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q2KIN6,MPV17_BOVIN,ENSBTAP00000024316,BOVIN,1.0,,,,,,,1,,,,,,,
Q7Q650,Q7Q650_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9URK6,A9URK6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9W0B2,Q9W0B2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W588,Q9W588_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
