ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1G2,B8C1G2_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9LZ76,PHYK1_ARATH,nan,ARATH,9.0,,1,,,1,1,1,1,1,,1,1,,1
A9SIR3,A9SIR3_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,1,,1,,,1
Q55A10,Q55A10_DICDI,nan,DICDI,6.0,1,,,,,1,1,1,1,1,,,,
A9SCB5,A9SCB5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TPN3,A9TPN3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q67ZM7,PHYK2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O67497,O67497_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,1,,,,,
B0Y698,B0Y698_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q12382,DGK1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q6C5D6,Q6C5D6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8F501,Q8F501_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8TPA4,Q8TPA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
