ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YMC5,B5YMC5_THAPS,nan,THAPS,8.0,1,1,,,1,,,1,,1,1,1,,1
Q6C9S1,Q6C9S1_YARLI,nan,YARLI,4.0,,,,,1,,,,,1,1,,,1
Q4PEL5,Q4PEL5_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,,1
P38990,SAK1_YEAST,nan,YEAST,4.0,,,,,1,,,,,1,1,,,1
Q5KM58,Q5KM58_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,1,1,,,1
Q5LJP6,Q5LJP6_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q54WW7,Y0010_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q58EH5,Q58EH5_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q59KE6,Q59KE6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q5HZ38,GRIK2_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q5A650,Q5A650_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q0UTD0,Q0UTD0_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
A9SLT3,A9SLT3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
E9AF56,E9AF56_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
P50526,SSP1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
A7F015,A7F015_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,2.0,,,,,,,,,,1,1,,,
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,2.0,,,,,1,,,,,,1,,,
O88831,KKCC2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A2DQE7,A2DQE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,2.0,,,,,,,,,,1,1,,,
