ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW78,B8BW78_THAPS,nan,THAPS,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A9TX58,A9TX58_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
A8DW75,A8DW75_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,1,,1,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q8A652,Q8A652_BACTN,nan,BACTN,4.0,,,1,1,,,,,,1,,1,,
P39928,SLN1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
Q0U9K2,Q0U9K2_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
A9TX50,A9TX50_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9RG71,A9RG71_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q5A872,SLN1_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,,1
Q55CH1,Q55CH1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A9V6B9,A9V6B9_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q3E933,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q54F73,CCS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KM40,Q5KM40_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CB75,Q6CB75_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q74FC7,Q74FC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NIH3,Q7NIH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8F6P9,CHEB1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9M8Y4,ARR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9F3I0,Q9F3I0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7NNR2,Q7NNR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89SW5,Q89SW5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P94439,YFIK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UHV2,Q7UHV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P45709,CCDB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P74298,P74298_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0XSV4,B0XSV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WKI8,A9WKI8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIC9,A9WIC9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WFG2,A9WFG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEL9,A9WEL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
