ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0G9,B8C0G9_THAPS,nan,THAPS,5.0,1,1,,,,1,1,,1,,,,,
A7S2Z3,A7S2Z3_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,1,,,,,
Q7QAL9,Q7QAL9_ANOGA,nan,ANOGA,4.0,1,1,,,,1,1,,,,,,,
F1P586,F1P586_CHICK,ENSGALP00000003909,CHICK,3.0,1,,,,,1,1,,,,,,,
Q7ZUT4,Q7ZUT4_DANRE,nan,DANRE,3.0,1,,,,,1,,,1,,,,,
F6RQ60,F6RQ60_CIOIN,ENSCINP00000025405,CIOIN,3.0,1,,,,,1,,,1,,,,,
C3YD56,C3YD56_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,1,,,,,
F7EK81,F7EK81_XENTR,ENSXETP00000020600,XENTR,2.0,,,,,,1,1,,,,,,,
P12297,SUWA_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B7QG31,B7QG31_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
C6KT78,C6KT78_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
D3ZTQ1,SFSWA_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BKB9,E1BKB9_BOVIN,ENSBTAP00000000563,BOVIN,1.0,,,,,,,1,,,,,,,
C4QB08,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9UYF2,A9UYF2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6W9M1,F6W9M1_MACMU,ENSMMUP00000026771,MACMU,1.0,,,,,,,1,,,,,,,
H2Q776,H2Q776_PANTR,ENSPTRP00000009590,PANTR,1.0,,,,,,,1,,,,,,,
Q12872,SFSWA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q3E8B1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8MPQ0,Q8MPQ0_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9FLQ1,Q9FLQ1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
