ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YFY4,B5YFY4_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B8BUI5,B8BUI5_THAPS,nan,THAPS,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q7NIB8,Q7NIB8_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,,1,1,
Q97WF4,Q97WF4_SULSO,nan,SULSO,3.0,1,,,1,,,1,,,,,,,
Q7UEN7,Q7UEN7_RHOBA,nan,RHOBA,3.0,,,1,1,,,,,,1,,,,
Q57883,Y441_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
O05493,YDHB_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
P72651,P72651_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
Q5JID7,Q5JID7_THEKO,nan,THEKO,2.0,,,1,,,,1,,,,,,,
Q74GH8,Q74GH8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9RWX1,Q9RWX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RD63,Q9RD63_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TQ76,Q8TQ76_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89X13,Q89X13_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89V93,Q89V93_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UYE3,A6UYE3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q5JDZ3,Q5JDZ3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A6V3P3,A6V3P3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P73802,P73802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O67443,O67443_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O32134,YUNE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B1L3K6,B1L3K6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0R8P7,B0R8P7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7T3D8,A7T3D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051691,XENTR,1.0,,,,,,,,,,1,,,,
