ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXM6,A7RXM6_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,,,,,1,1,
B8BS97,B8BS97_THAPS,nan,THAPS,5.0,1,,,,,1,1,,,,,1,1,
F6SZE7,F6SZE7_MACMU,ENSMMUP00000018178,MACMU,4.0,1,,,,,1,,,,,,1,1,
Q6CGV4,SPC25_YARLI,nan,YARLI,4.0,1,,,,,1,,,,,,1,1,
H2QIX6,H2QIX6_PANTR,ENSPTRP00000021536,PANTR,4.0,1,,,,,1,,,,,,1,1,
Q9HBM1,SPC25_HUMAN,nan,HUMAN,4.0,1,,,,,1,,,,,,1,1,
Q3ZBK3,SPC25_BOVIN,ENSBTAP00000013248,BOVIN,3.0,,,,,,1,,,,,,1,1,
F6XKN2,F6XKN2_ORNAN,ENSOANP00000013521,ORNAN,3.0,,,,,,1,,,,,,1,1,
Q5M856,SPC25_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
Q54Q96,Q54Q96_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q93VK9,Q93VK9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6DF39,SPC25_XENTR,ENSXETP00000022695,XENTR,2.0,,,,,,,,,,,,1,1,
B0UYS8,B0UYS8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KGI8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q59PT6,SPC25_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
E2QYQ7,E2QYQ7_CANFA,ENSCAFP00000017454,CANFA,2.0,,,,,,,,,,,,1,1,
E1C4Y2,E1C4Y2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q3UA16,SPC25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q10430,SPC25_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3ZHM8,C3ZHM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7BJE2,F7BJE2_MONDO,ENSMODP00000009634,MONDO,2.0,,,,,,,,,,,,1,1,
H2VA87,H2VA87_TAKRU,ENSTRUP00000046127,TAKRU,2.0,,,,,,,,,,,,1,1,
A9SMZ5,A9SMZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
