ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF31,B8CF31_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q8T5Z7,ABCA1_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
Q84K47,AB2A_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,3.0,1,1,,,,,,1,,,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,3.0,,,,1,,,,1,,1,,,,
nan,nan,ENSMODP00000007702,MONDO,3.0,1,1,,,,,,,,,,,,1
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,2.0,,,,,,1,,1,,,,,,
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
E2RCS3,E2RCS3_CANFA,ENSCAFP00000026245,CANFA,2.0,,,,,,1,,1,,,,,,
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,2.0,1,1,,,,,,,,,,,,
F1MIB8,F1MIB8_BOVIN,ENSBTAP00000037325,BOVIN,2.0,,,,,,1,,1,,,,,,
B7QAX7,B7QAX7_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,2.0,,,,,,1,,1,,,,,,
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,,,1
Q55619,Q55619_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,2.0,,,,,,1,,1,,,,,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
Q1PEH6,AB3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
H2QDR3,H2QDR3_PANTR,ENSPTRP00000016286,PANTR,2.0,,,,,,1,,1,,,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,2.0,,,,,,1,,1,,,,,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
O66729,O66729_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
P26050,NODI_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q8K448,ABCA5_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000057509,RAT,2.0,,,,,,1,,1,,,,,,
