ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIQ2,A7RIQ2_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2SJ04,H2SJ04_TAKRU,ENSTRUP00000012386,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B5YNY4,B5YNY4_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E7EZ02,E7EZ02_DANRE,ENSDARP00000104545,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6VGY7,F6VGY7_XENTR,ENSXETP00000047201,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1BZ75,E1BZ75_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q95XD4,Q95XD4_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8VYI0,LSM8_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6ZWM4,LSM8_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q3ZCE0,LSM8_BOVIN,ENSBTAP00000016780,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q1ZXD5,LSM8_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,,1,1,1,1
O95777,LSM8_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2QV98,H2QV98_PANTR,ENSPTRP00000033599,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7AG10,F7AG10_MACMU,ENSMMUP00000020794,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6Q0T3,F6Q0T3_ORNAN,ENSOANP00000022902,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2R3V2,E2R3V2_CANFA,ENSCAFP00000024222,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9W087,Q9W087_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7PQB9,B7PQB9_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
B2RZB6,B2RZB6_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QN09,nan,nan,nan,8.0,,,,,1,1,1,,1,,1,1,1,1
A9T2B0,A9T2B0_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
C0H4Y9,C0H4Y9_PLAF7,nan,PLAF7,8.0,,,,,1,,1,,1,1,1,1,1,1
Q5KNT2,Q5KNT2_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YPP4,C3YPP4_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6CFJ1,Q6CFJ1_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,,1,1,1
A9UT55,A9UT55_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
O74483,LSM8_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
Q7PZC3,Q7PZC3_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
B0XQT7,B0XQT7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,1,,,1,1,
F7B524,F7B524_MONDO,ENSMODP00000019629,MONDO,4.0,,,,,,1,1,,,,,1,,1
A7EN86,A7EN86_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,,,1,1,
P47093,LSM8_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
A8BLX8,A8BLX8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4Q9R9,Q4Q9R9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7SDS5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8LFL8,LSM1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q20229,Q20229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9S414,A9S414_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZM3,A9SZM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2F979,A2F979_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQD7,A2DQD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
