ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX45,B8BX45_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZU35,AB7G_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,1,1,1,,
O65934,ABC1_MYCTU,nan,MYCTU,5.0,,,,,,,1,,1,,1,1,1,
C4Q549,nan,nan,nan,5.0,1,,,1,,1,1,1,,,,,,
P90746,P90746_CAEEL,nan,CAEEL,4.0,,1,1,,,,,1,,,,,,1
Q55956,Q55956_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,,1,1,1,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
P10090,WHITE_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q19585,Q19585_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,,,1
Q09466,WHT3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P45843,SCRT_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q11180,WHT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
O67184,O67184_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q22802,Q22802_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q5A282,Q5A282_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
O16574,O16574_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,2.0,,,,,,,,1,1,,,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,2.0,,,,,,1,,1,,,,,,
F1PM25,F1PM25_CANFA,ENSCAFP00000003887,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000020421,XENTR,2.0,,,,,,,,1,1,,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A9UUE4,A9UUE4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A8WGD3,A8WGD3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9VA57,A9VA57_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A9UR74,A9UR74_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q9N4Z3,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
