ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C5A1,B8C5A1_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
Q0URF7,Q0URF7_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
A6V625,A6V625_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0XTG2,B0XTG2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4Q2H9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9XWG3,TYDP2_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A7YWI9,TYDP2_BOVIN,ENSBTAP00000000472,BOVIN,1.0,,,,,,1,,,,,,,,
A9UZL7,A9UZL7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
E7FEU2,E7FEU2_DANRE,ENSDARP00000092988,DANRE,1.0,,,,,,1,,,,,,,,
F6TIJ5,F6TIJ5_MONDO,ENSMODP00000014599,MONDO,1.0,,,,,,1,,,,,,,,
F7E461,F7E461_XENTR,ENSXETP00000032445,XENTR,1.0,,,,,,1,,,,,,,,
Q3T1H5,TYDP2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9JJX7,TYDP2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9SA95,Q9SA95_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
