ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF91,B8CF91_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,,1
Q4Q2L9,Q4Q2L9_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,1,,
Q5KAP7,Q5KAP7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
P00893,ILVI_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
P00892,ILVG_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
P0AEP7,GCL_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
O53865,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q8A6Q6,Q8A6Q6_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
P37251,ILVB_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q04789,ILVX_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q09737,PDC1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q97ZB3,Q97ZB3_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
P08142,ILVB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
Q9L147,Q9L147_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9Z5A1,Q9Z5A1_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9Z567,Q9Z567_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q4P7B9,Q4P7B9_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q89E39,Q89E39_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q59MU3,Q59MU3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89D42,Q89D42_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7S4N8,Q7S4N8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5A1E2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RVY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7NIX5,Q7NIX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5AJI0,Q5AJI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6CDI5,Q6CDI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5AJV7,Q5AJV7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
