ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQ01,A9RQ01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVV4,A9RVV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RXI6,Q9RXI6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWC4,Q9RWC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTK4,Q9RTK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LU10,DEGP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FBK9,Q9FBK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93J30,Q93J30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F228,Q8F228_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F147,Q8F147_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89W44,Q89W44_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RP2,Q89RP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E13,Q89E13_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UQ70,Q7UQ70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNU6,Q7UNU6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULX2,Q7ULX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGZ5,Q7UGZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDY0,Q7UDY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NJI5,Q7NJI5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIT5,Q7NIT5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIS5,Q7NIS5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O22609,DEGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8DYU2,B8DYU2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BSP4,B8BSP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R2X2,B0R2X2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJJ4,A9WJJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCY9,A9WCY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TBD2,A9TBD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3R3,A9T3R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHE2,A9SHE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD45,A9SD45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9S2R5,Q9S2R5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
