ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZX5,B8BZX5_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,,,1
Q54QG0,PGFB_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,,,,,1
A9WD58,A9WD58_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
P71054,EPSE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8A780,Q8A780_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F209,Q8F209_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8R6G0,Q8R6G0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
