ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052035,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1A1,B8C1A1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q8R2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C7FFR6,C7FFR6_BOVIN,ENSBTAP00000010153,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8N1,D4A8N1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CA34,Q6CA34_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KM94,Q5KM94_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A789,Q5A789_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRX5,F6XRX5_MONDO,ENSMODP00000029121,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z7S8,F6Z7S8_XENTR,ENSXETP00000026906,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H498,F7H498_MACMU,ENSMMUP00000003704,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54LP3,DPM1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BDX1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60762,DPM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S920,Q7S920_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1B7,Q7Q1B7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VIU7,DPM1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017029,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006730,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENA8,A7ENA8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEJ9,Q6DEJ9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P54856,DPM1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SAL0,A7SAL0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QC62,F6QC62_ORNAN,ENSOANP00000013816,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14466,DPM1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZBF0,C3ZBF0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
