ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCS4,B8CCS4_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,1,,
O22263,PDI21_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
Q86IA3,PDI1_DICDI,nan,DICDI,4.0,,,,,1,,,1,1,,1,,,
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
Q6CC54,Q6CC54_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q5KQ34,Q5KQ34_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
B0Y1D4,B0Y1D4_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
A9UXX1,A9UXX1_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
A9TC27,A9TC27_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
Q92249,ERP38_NEUCR,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,1,,,
A7RMG9,A7RMG9_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
Q0UE24,Q0UE24_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
A2FV36,A2FV36_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000022567,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7SEC1,Q7SEC1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,1,,
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P34542,YNC9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C1M125,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4Q2Y0,Q4Q2Y0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q5A9W8,Q5A9W8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7Q4G6,Q7Q4G6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
C3ZBP5,C3ZBP5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O13811,PDI2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
Q8IIV8,Q8IIV8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q4P3G1,Q4P3G1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
F6YRS8,F6YRS8_CIOIN,ENSCINP00000002784,CIOIN,2.0,,,,,,,,1,,,1,,,
A2FG13,A2FG13_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7ECR5,A7ECR5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
P92980,APR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5VLR5,Q5VLR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q17688,TXNDL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TWW9,Q5TWW9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q17770,PDI2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5TMX9,Q5TMX9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O48773,PDI23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KJU3,Q5KJU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AKA0,Q5AKA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q17967,PDI1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5ZIM7,Q5ZIM7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q3T0L2,ERP44_BOVIN,ENSBTAP00000012930,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P0Z7,Q4P0Z7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P92981,APR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59YD4,Q59YD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
