ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTI8,B8BTI8_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P81760,TL17_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9TU24,A9TU24_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
Q55531,Q55531_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028807,CIOIN,2.0,,,,,,1,1,,,,,,,
P74725,P74725_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q54EU5,Q54EU5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55EY9,Q55EY9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q8F7C7,Q8F7C7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A6V6I8,A6V6I8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8TPL6,Q8TPL6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCT4,Q7NCT4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74B06,Q74B06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000031348,XENTR,1.0,,,,,,,,,,,,1,,
