ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C505,B8C505_THAPS,nan,THAPS,6.0,1,1,,,1,1,1,,,,1,,,
Q5KHK2,Q5KHK2_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSCINP00000018562,CIOIN,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSMODP00000025980,MONDO,2.0,,,,,1,,,,,,1,,,
E7FGR9,E7FGR9_DANRE,ENSDARP00000078930,DANRE,2.0,,,,,1,,,,,,1,,,
H2U6X7,H2U6X7_TAKRU,ENSTRUP00000032693,TAKRU,2.0,,,,,1,,,,,,1,,,
F7CYD7,F7CYD7_XENTR,ENSXETP00000013631,XENTR,2.0,,,,,1,,,,,,1,,,
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q54CZ1,Q54CZ1_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
F6VWI1,F6VWI1_ORNAN,ENSOANP00000009960,ORNAN,2.0,,,,,1,,,,,,1,,,
F6UV94,F6UV94_MACMU,ENSMMUP00000035036,MACMU,2.0,,,,,1,,,,,,1,,,
Q5U2Z7,RHG24_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QR36,H2QR36_PANTR,ENSPTRP00000029108,PANTR,2.0,1,1,,,,,,,,,,,,
F1MHI2,F1MHI2_BOVIN,ENSBTAP00000005165,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QPU1,H2QPU1_PANTR,ENSPTRP00000027904,PANTR,2.0,,,,,1,,,,,,1,,,
E2RFM4,E2RFM4_CANFA,ENSCAFP00000013751,CANFA,2.0,,,,,1,,,,,,1,,,
E1C6N8,E1C6N8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8C4V1,RHG24_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8N264,RHG24_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
