ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRH0,B8BRH0_THAPS,nan,THAPS,6.0,,1,,,,,1,1,,1,1,,,1
Q8TU31,Q8TU31_METAC,nan,METAC,5.0,,1,,,,,1,1,,1,,,,1
B0R6V7,B0R6V7_HALS3,nan,HALS3,4.0,,1,,,,,,1,,1,,,,1
Q5JGJ8,Q5JGJ8_THEKO,nan,THEKO,4.0,,1,,,,,,1,,1,,,,1
Q9LMU1,EGY3_ARATH,nan,ARATH,3.0,,1,,,,,,,,1,1,,,
Q9FFK3,EGY2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q949Y5,EGY1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9WJ71,A9WJ71_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
B5YKD0,B5YKD0_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,,,,1
P73584,P73584_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q7NJW8,Q7NJW8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8F9X4,Q8F9X4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
A9RX17,A9RX17_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q55722,Q55722_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
A9T1V0,A9T1V0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U4H3,A9U4H3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U0J7,A9U0J7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q3E9K8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
