ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YNC2,B5YNC2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09750,PST1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A7S4D8,A7S4D8_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6TJW6,F6TJW6_CIOIN,ENSCINP00000021773,CIOIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q8WZL5,Q8WZL5_YARLL,nan,YARLI,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C3Z0M6,C3Z0M6_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q7PN32,Q7PN32_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7SHN9,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q0UU78,Q0UU78_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q4PB07,Q4PB07_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q54UJ3,Q54UJ3_DICDI,nan,DICDI,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5ABF9,Q5ABF9_CANAL,nan,CANAL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5U0Y0,Q5U0Y0_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1PH07,F1PH07_CANFA,ENSCAFP00000026624,CANFA,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q60520,SIN3A_MOUSE,nan,MOUSE,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F1MTR3,F1MTR3_BOVIN,ENSBTAP00000013167,BOVIN,10.0,,1,,1,1,1,,1,1,,1,1,1,1
P22579,SIN3_YEAST,nan,YEAST,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9LFQ3,SNL2_ARATH,nan,ARATH,10.0,,1,,,1,1,,1,1,1,1,1,1,1
D3ZIN2,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C4QLA3,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B0Y9R3,B0Y9R3_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A9UTD9,A9UTD9_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E1BX21,E1BX21_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000037362,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
A5JYW9,A5JYW9_CAEEL,nan,CAEEL,9.0,1,1,,,1,,,1,1,,1,1,1,1
A7ELM0,A7ELM0_SCLS1,nan,SCLS1,9.0,1,1,,,1,,,1,1,,1,1,1,1
H2R491,H2R491_PANTR,ENSPTRP00000046774,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7B0D4,F7B0D4_ORNAN,ENSOANP00000016807,ORNAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
B7Q472,B7Q472_IXOSC,nan,IXOSC,9.0,1,1,,,1,,,1,1,,1,1,1,1
Q96ST3,SIN3A_HUMAN,nan,HUMAN,8.0,,1,,,1,,,1,1,,1,1,1,1
F7H3V1,F7H3V1_MACMU,ENSMMUP00000012160,MACMU,8.0,,1,,,1,,,1,1,,1,1,1,1
F6YZ56,F6YZ56_MACMU,ENSMMUP00000031764,MACMU,8.0,,,,1,,1,,1,1,,1,1,1,1
Q5KJN5,Q5KJN5_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,,,,1,,1,1,1,1
H2UVB9,H2UVB9_TAKRU,ENSTRUP00000040896,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
F6TAI6,F6TAI6_XENTR,ENSXETP00000033424,XENTR,8.0,,1,,,1,,,1,1,,1,1,1,1
O75182,SIN3B_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
H2V049,H2V049_TAKRU,ENSTRUP00000042579,TAKRU,7.0,,,,1,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000020655,ORNAN,7.0,,,,1,,,,1,1,,1,1,1,1
