ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YLP2,B5YLP2_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9V301,A9V301_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
A7EUF7,A7EUF7_SCLS1,nan,SCLS1,6.0,1,,,,1,1,1,,,,1,1,,
Q7S102,Q7S102_NEUCR,nan,NEUCR,5.0,,1,,,,1,1,,,,1,1,,
F7BNL4,F7BNL4_MONDO,ENSMODP00000016291,MONDO,5.0,1,,,,1,1,,,,,1,1,,
Q59VG6,Q59VG6_CANAL,nan,CANAL,5.0,,,,,1,1,1,,,,1,1,,
Q5KNX1,Q5KNX1_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,,,1,1,,
P32353,ERG3_YEAST,nan,YEAST,5.0,,,,,1,1,1,,,,1,1,,
Q0UFW5,Q0UFW5_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,,1,1,,
Q4P8H0,Q4P8H0_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,1,1,,
E2R5C8,E2R5C8_CANFA,ENSCAFP00000017360,CANFA,4.0,1,,,,1,,,,,,1,1,,
Q6C8C2,Q6C8C2_YARLI,nan,YARLI,4.0,,,,,1,1,,,,,1,1,,
O94457,ERG31_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,,,1,1,,
B0YAR1,B0YAR1_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,1,1,,
H2U3K8,H2U3K8_TAKRU,ENSTRUP00000031519,TAKRU,4.0,1,,,,1,,,,,,1,1,,
C3ZMH0,C3ZMH0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q66ID6,Q66ID6_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q39208,SC5D1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
F6RV21,F6RV21_ORNAN,ENSOANP00000003794,ORNAN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSXETP00000036921,XENTR,3.0,,,,,1,,,,,,1,1,,
F7C6Y2,F7C6Y2_ORNAN,ENSOANP00000008093,ORNAN,3.0,,,,,1,,,,,,1,1,,
Q7SBB6,ERG3_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
Q55695,Q55695_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
H2Q4Z5,H2Q4Z5_PANTR,ENSPTRP00000007529,PANTR,3.0,,,,,1,,,,,,1,1,,
Q4QB22,Q4QB22_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
O75845,SC5D_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
O88822,SC5D_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F7CI54,F7CI54_MACMU,ENSMMUP00000010289,MACMU,3.0,,,,,1,,,,,,1,1,,
Q20611,Q20611_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
A7S8H8,A7S8H8_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,1,1,,
A9SV27,A9SV27_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
Q8F1Q1,Q8F1Q1_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
Q9VYA2,Q9VYA2_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
A9UYR7,A9UYR7_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
B0YCT6,B0YCT6_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
Q9EQS5,Q9EQS5_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
Q5PRC0,CH25H_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q54WK0,Q54WK0_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
A7RXC0,A7RXC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3XWE8,C3XWE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
O13666,ERG32_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q9M883,SC5D2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
