ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EES7,A7EES7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RZJ5,Q7RZJ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UT99,Q0UT99_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PAK8,Q4PAK8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54KA3,Q54KA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59ZG7,Q59ZG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CHX1,Q6CHX1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QH39,Q7QH39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SZE9,Q7SZE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S4X1,A7S4X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8R0G9,NU133_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WUM0,NU133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P797,NU131_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SJ43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UTH0,NU132_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VCW3,Q9VCW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P36161,NU133_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34343,NU133_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SG95,H2SG95_TAKRU,ENSTRUP00000011426,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1B0,H2Q1B0_PANTR,ENSPTRP00000003533,PANTR,1.0,,,,,,,,,,,1,,,
F7HM06,F7HM06_MACMU,ENSMMUP00000029089,MACMU,1.0,,,,,,,,,,,1,,,
F7G2C4,F7G2C4_MONDO,ENSMODP00000011177,MONDO,1.0,,,,,,,,,,,1,,,
F7FPB3,F7FPB3_ORNAN,ENSOANP00000021647,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7M1,F7B7M1_XENTR,ENSXETP00000002685,XENTR,1.0,,,,,,,,,,,1,,,
F1NDV3,F1NDV3_CHICK,ENSGALP00000018048,CHICK,1.0,,,,,,,,,,,1,,,
E2RB34,E2RB34_CANFA,ENSCAFP00000017925,CANFA,1.0,,,,,,,,,,,1,,,
D3Z8B2,D3Z8B2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJN9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XRH9,C3XRH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAI9,B8CAI9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QN40,B7QN40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y5C5,B0Y5C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SXF2,A9SXF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047800,BOVIN,1.0,,,,,,,,,,,1,,,
