ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA56,B8CA56_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2Y9,F7D2Y9_ORNAN,ENSOANP00000014212,ORNAN,11.0,1,1,1,,1,1,1,1,,1,1,1,,1
Q8IJ60,Q8IJ60_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0R348,B0R348_HALS3,nan,HALS3,5.0,,,,1,,,,1,,1,1,,,1
Q55729,SYM_SYNY3,nan,SYNY3,5.0,,,,,,,,,,1,1,1,1,1
Q58659,SYM_METJA,nan,METJA,5.0,,,,1,,,,1,,1,1,,,1
O67298,SYM_AQUAE,nan,AQUAE,5.0,,,,,,,,,,1,1,1,1,1
Q5JDZ7,SYM_THEKO,nan,THEKO,5.0,,,,1,,,,1,,1,1,,,1
Q7NCF6,Q7NCF6_GLOVI,nan,GLOVI,5.0,,,,,,,,,,1,1,1,1,1
Q74AW7,Q74AW7_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,1,1,,1
Q8TIU5,SYM_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,,1
Q8RE57,SYM_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,,1
Q7URP3,SYM_RHOBA,nan,RHOBA,4.0,,,,1,,,,1,,,1,,,1
Q89LM7,Q89LM7_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,,1
Q9F2I9,SYM_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
P37465,SYM_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,,1
Q8A3M1,SYM_BACTN,nan,BACTN,4.0,,,,1,,,,1,,,1,,,1
A6V1U3,SYM_PSEA7,nan,PSEA7,4.0,,,,1,,,,1,,,1,,,1
Q8EZD6,SYM_LEPIN,nan,LEPIN,4.0,,,,1,,,,1,,,1,,,1
Q9UWW2,SYM_SULSO,nan,SULSO,4.0,,,,1,,,,1,,1,1,,,
B8E1Q7,B8E1Q7_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,1,,1
B1L7J9,SYM_KORCO,nan,KORCO,4.0,,,,1,,,,1,,1,1,,,
B5YJ14,B5YJ14_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,,1
Q9RUF3,SYM_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,,1
O05593,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
A9WKM1,SYM_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
O33925,SYM_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,,1
Q3KMZ0,SYM_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,,1,,,1
C4PYB4,nan,nan,nan,3.0,,,,1,,,1,1,,,,,,
Q9M2T9,Q9M2T9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
P00959,SYM_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,1,,,1
A7SPM9,A7SPM9_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
Q97WE6,SYC_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5AK70,Q5AK70_CANAL,nan,CANAL,2.0,,,,1,,,,1,,,,,,
Q5KQ95,Q5KQ95_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,1,,,,,,
F7B7E9,F7B7E9_CIOIN,ENSCINP00000010675,CIOIN,2.0,,,,1,,,,1,,,,,,
A9V073,A9V073_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
A9SCS9,A9SCS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A8MRF2,A8MRF2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A8DVS8,A8DVS8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9VFL5,SYMM_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
Q8WQA1,Q8WQA1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4PCW9,Q4PCW9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q89TA4,Q89TA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SF04,Q7SF04_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7QC00,Q7QC00_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5JD45,SYC_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54MZ8,SYMM_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q0UXN1,Q0UXN1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0USH8,Q0USH8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P22438,SYMM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C3YJV4,C3YJV4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PXR9,B7PXR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BY75,A8BY75_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
Q9ZBH7,Q9ZBH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
