ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C850,B8C850_THAPS,nan,THAPS,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q7NM75,Q7NM75_GLOVI,nan,GLOVI,9.0,,1,1,,,,1,1,1,1,,1,1,1
Q9RK53,Q9RK53_STRCO,nan,STRCO,9.0,1,1,1,,,,1,1,1,1,,,1,1
A9WIT4,A9WIT4_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,1,,,,
Q7UWM1,Q7UWM1_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
C3Y1D1,C3Y1D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YI73,C3YI73_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7EXV7,A7EXV7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0XYA6,B0XYA6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3XVU4,C3XVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW54,C3XW54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y1,C3Y6Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCN1,C3YCN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVF7,C3YVF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P72939,P72939_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
