ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBQ5,B8CBQ5_THAPS,nan,THAPS,5.0,1,1,,,,1,1,,1,,,,,
A7SQ72,A7SQ72_NEMVE,nan,NEMVE,4.0,1,1,,,,1,1,,,,,,,
F1PRE9,F1PRE9_CANFA,ENSCAFP00000010821,CANFA,3.0,,1,,,,1,1,,,,,,,
F7BU15,F7BU15_XENTR,ENSXETP00000002659,XENTR,3.0,,1,,,,1,1,,,,,,,
F7F0E6,F7F0E6_MONDO,ENSMODP00000019777,MONDO,2.0,,1,,,,,1,,,,,,,
Q1LZ51,Q1LZ51_RAT,nan,RAT,2.0,,1,,,,1,,,,,,,,
Q9UBC3,DNM3B_HUMAN,nan,HUMAN,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSCINP00000000927,CIOIN,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSPTRP00000022944,PANTR,2.0,,1,,,,1,,,,,,,,
F7EEK2,F7EEK2_ORNAN,ENSOANP00000024970,ORNAN,2.0,1,,,,,,1,,,,,,,
Q4W5Z4,DNM3A_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F6U2K0,F6U2K0_CIOIN,ENSCINP00000011820,CIOIN,2.0,,,,,,,1,,1,,,,,
F6QRQ0,F6QRQ0_MACMU,ENSMMUP00000025594,MACMU,2.0,,1,,,,1,,,,,,,,
F1MD29,F1MD29_BOVIN,ENSBTAP00000005094,BOVIN,2.0,,,,,,1,1,,,,,,,
Q3KR45,Q3KR45_MOUSE,nan,MOUSE,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSPTRP00000040853,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000028178,BOVIN,1.0,,1,,,,,,,,,,,,
Q9Y6K1,DNM3A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q588C6,Q588C6_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
H2U201,H2U201_TAKRU,ENSTRUP00000030962,TAKRU,1.0,,,,,,,1,,,,,,,
Q4W5Z3,Q4W5Z3_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q1LZ53,DNM3A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O88508,DNM3A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9RBM2,A9RBM2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
H2SKN2,H2SKN2_TAKRU,ENSTRUP00000012966,TAKRU,1.0,,1,,,,,,,,,,,,
F7FME0,F7FME0_MACMU,ENSMMUP00000017844,MACMU,1.0,,,,,,,1,,,,,,,
F7F9L0,F7F9L0_ORNAN,ENSOANP00000019196,ORNAN,1.0,,,,,,1,,,,,,,,
F6RXI9,F6RXI9_MONDO,ENSMODP00000024261,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000002661,XENTR,1.0,,,,,,,,,1,,,,,
