ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C6F3,B8C6F3_THAPS,nan,THAPS,9.0,1,,1,1,,,1,1,,1,1,1,,1
A8DW07,A8DW07_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,,,,1,,1
P32327,PYC2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5KFT2,Q5KFT2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P11498,PYC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P52873,PYC_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P95127,P95127_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q05920,PYC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q0E9E2,Q0E9E2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q0UXL0,Q0UXL0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q29RK2,PYC_BOVIN,ENSBTAP00000030027,BOVIN,2.0,,,,,,,,,,1,1,,,
Q4PFQ9,Q4PFQ9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5AHK8,Q5AHK8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5PR38,Q5PR38_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
O17732,PYC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q6CAV2,Q6CAV2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q74AE8,Q74AE8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7SHV6,Q7SHV6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7UFH5,Q7UFH5_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,1,,,,
Q8JHF6,Q8JHF6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q97VY6,Q97VY6_SULSO,nan,SULSO,2.0,,,,1,,,,,,1,,,,
Q9KWU4,PYC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9RK64,Q9RK64_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9UUE1,PYC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P11154,PYC1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000015428,CIOIN,2.0,,,,,,,,,,1,1,,,
B0Y5W4,B0Y5W4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F7DHH5,F7DHH5_XENTR,ENSXETP00000018435,XENTR,2.0,,,,,,,,,,1,1,,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,2.0,,,,1,,,,1,,,,,,
A7UUW7,A7UUW7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B3DGZ9,B3DGZ9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3Z4S2,C3Z4S2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C5J8Y8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6SC45,F6SC45_MACMU,ENSMMUP00000006032,MACMU,2.0,,,,,,,,,,1,1,,,
F1P6G9,F1P6G9_CANFA,ENSCAFP00000017923,CANFA,2.0,,,,,,,,,,1,1,,,
F7ETH0,F7ETH0_MONDO,ENSMODP00000009736,MONDO,2.0,,,,,,,,,,1,1,,,
A7RIZ1,A7RIZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2R399,H2R399_PANTR,ENSPTRP00000045149,PANTR,2.0,,,,,,,,,,1,1,,,
A7RIZ0,A7RIZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7F5G1,A7F5G1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q99MR8,MCCA_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7NJ20,Q7NJ20_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A7T2H7,A7T2H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAM5,A7TAM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89DZ5,Q89DZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9RYK2,Q9RYK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q7UES1,Q7UES1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
H9H5H1,H9H5H1_MACMU,ENSMMUP00000040343,MACMU,1.0,,,,1,,,,,,,,,,
A9V607,A9V607_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5ZK45,Q5ZK45_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B0Y3R3,B0Y3R3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
H2V6U3,H2V6U3_TAKRU,ENSTRUP00000044932,TAKRU,1.0,,,,,,,,,,1,,,,
Q5I0C3,MCCA_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4P1K8,Q4P1K8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q32LQ9,Q32LQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7A948,F7A948_XENTR,ENSXETP00000008301,XENTR,1.0,,,,,,,,,,1,,,,
P96890,P96890_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
H2S6P6,H2S6P6_TAKRU,ENSTRUP00000008068,TAKRU,1.0,,,,1,,,,,,,,,,
O67580,O67580_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O45430,O45430_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A6UYV7,A6UYV7_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
