ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQG4,B8BQG4_THAPS,nan,THAPS,3.0,,1,,,,,,,,1,1,,,
A7RMV6,A7RMV6_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,1,,,,
C3ZHZ6,C3ZHZ6_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,1,,,,
A2DC27,A2DC27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q2Y0,Q4Q2Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C7A3,Q6C7A3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BZZ7,Q6BZZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63081,PDIA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TWZ0,Q5TWZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KJU3,Q5KJU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5F472,Q5F472_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q501L2,Q501L2_XENTR,ENSXETP00000050082,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q7R5,Q4Q7R5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P0Z7,Q4P0Z7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3G1,Q4P3G1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3TMX7,QSOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3TML0,Q3TML0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q20063,Q20063_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q15084,PDIA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12404,MPD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q11067,PDIA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UV07,Q0UV07_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U657,Q0U657_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91442,P91442_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O48773,PDI23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6IUU3,QSOX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7JQR3,Q7JQR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6ZRP7,QSOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99316,MPD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000007892,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026484,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048347,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ZU40,QSOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XTU8,Q9XTU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VD62,Q9VD62_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VD61,Q9VD61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V438,Q9V438_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9MAU6,PDI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QG0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O00391,QSOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90WA5,Q90WA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
