ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZN1,B8BZN1_THAPS,nan,THAPS,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P74736,P74736_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P49605,KAPR_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SDZ7,A9SDZ7_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
F7ERJ2,F7ERJ2_MACMU,ENSMMUP00000035551,MACMU,1.0,,,,,,,,,,,,1,,
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,1.0,,,,,,,,,,,1,,,
C4QID5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QCG1,B7QCG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9SL76,P2C19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
