ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YN61,B5YN61_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,,1,,,,1
A9UTI7,A9UTI7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A7SJY5,A7SJY5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q1K7J9,Q1K7J9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9BX84,TRPM6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7S916,Q7S916_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q4QA27,Q4QA27_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q0W0,Q4Q0W0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q0U3,Q4Q0U3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6ZUA5,F6ZUA5_MACMU,ENSMMUP00000017215,MACMU,1.0,,,,,,,,1,,,,,,
H2U187,H2U187_TAKRU,ENSTRUP00000030698,TAKRU,1.0,,,,,,1,,,,,,,,
F6S796,F6S796_ORNAN,ENSOANP00000018460,ORNAN,1.0,,,,,,,,1,,,,,,
F1MWK1,F1MWK1_BOVIN,ENSBTAP00000044179,BOVIN,1.0,,,,,,,,1,,,,,,
E1C5L2,E1C5L2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3Z5P1,C3Z5P1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9UWV5,A9UWV5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9CXB8,ALPK1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
