ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCZ0,B8LCZ0_THAPS,nan,THAPS,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9VVD9,S35B3_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,,1
B7Q8Y8,B7Q8Y8_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,,1
Q20787,S35B3_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,,1
Q29RC8,Q29RC8_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
C4QEU0,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,,1
Q7Q5D4,S35B3_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,,1
F7AYG6,F7AYG6_MACMU,ENSMMUP00000013980,MACMU,6.0,,,,,,1,,1,1,,1,1,,1
F7A1H6,F7A1H6_CIOIN,ENSCINP00000017080,CIOIN,6.0,,,,,,1,,1,1,,1,1,,1
F6XYC6,F6XYC6_ORNAN,ENSOANP00000011424,ORNAN,6.0,,,,,,1,,1,1,,1,1,,1
F6TTM6,F6TTM6_MONDO,ENSMODP00000012579,MONDO,6.0,,,,,,1,,1,1,,1,1,,1
F1P4W7,F1P4W7_CHICK,ENSGALP00000020819,CHICK,6.0,,,,,,1,,1,1,,1,1,,1
H2QSA1,H2QSA1_PANTR,ENSPTRP00000030232,PANTR,6.0,,,,,,1,,1,1,,1,1,,1
H2SPN2,H2SPN2_TAKRU,ENSTRUP00000014369,TAKRU,6.0,,,,,,1,,1,1,,1,1,,1
E2RJI8,E2RJI8_CANFA,ENSCAFP00000014125,CANFA,6.0,,,,,,1,,1,1,,1,1,,1
E1BLS0,E1BLS0_BOVIN,ENSBTAP00000012065,BOVIN,6.0,,,,,,1,,1,1,,1,1,,1
C3Y1Y5,C3Y1Y5_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,,1
Q9H1N7,S35B3_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,,1
A9SFE7,A9SFE7_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
Q9LDX3,UTR4_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
A7SWA3,A7SWA3_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,,1
O82750,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
D4AAG3,D4AAG3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
Q922Q5,S35B3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
F6WTI1,F6WTI1_CIOIN,ENSCINP00000004045,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
Q29Q28,UTR2_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,,1
A2EHR2,A2EHR2_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,,1
F7EMY5,F7EMY5_XENTR,ENSXETP00000044196,XENTR,5.0,,,,,,,,1,1,,1,1,,1
A2F5D1,A2F5D1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2ESC9,A2ESC9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2EEB4,A2EEB4_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,,1
A2DPH0,A2DPH0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
E9ACA9,E9ACA9_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q7PXK6,Q7PXK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55EY6,Q55EY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8AWB6,S35B1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6V7K3,S35B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IIM9,Q8IIM9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C4X5,HUT1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q66HX0,S35B1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5K915,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ADN8,HUT1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
