ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDY7,B8CDY7_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9M1I1,FB304_ARATH,nan,ARATH,8.0,1,1,,,,1,,1,1,1,1,1,,
A9UT38,A9UT38_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
Q556G6,Q556G6_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,1,,1,,
Q5AJC4,Q5AJC4_CANAL,nan,CANAL,4.0,1,,,,,1,,,,1,,1,,
Q7S0Q1,Q7S0Q1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSPTRP00000055806,PANTR,2.0,,,,,1,,,,,,1,,,
F6TIA5,F6TIA5_MONDO,ENSMODP00000026570,MONDO,2.0,,,,,1,,,,,,1,,,
F7GFC4,F7GFC4_MACMU,ENSMMUP00000007312,MACMU,2.0,,,,,1,,,,,,1,,,
H2UHU6,H2UHU6_TAKRU,ENSTRUP00000036517,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7SAR3,Q7SAR3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UXB2,Q0UXB2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UL45,Q0UL45_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
E2R9I5,E2R9I5_CANFA,ENSCAFP00000012193,CANFA,2.0,,,,,1,,,,,,1,,,
Q14527,HLTF_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5K8L9,Q5K8L9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KE30,Q5KE30_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q6PCN7,HLTF_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MLM2,F1MLM2_BOVIN,ENSBTAP00000034398,BOVIN,2.0,,,,,1,,,,,,1,,,
F7EWM5,F7EWM5_ORNAN,ENSOANP00000000967,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6C9B2,Q6C9B2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
A7ET44,A7ET44_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y3G7,B0Y3G7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0V118,B0V118_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7F6N9,A7F6N9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q9FF61,SM3L1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
D3ZMQ9,D3ZMQ9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9UNY4,TTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VHY2,Q9VHY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7TPQ3,SHPRH_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7PV07,Q7PV07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC5,Q7QJC5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7RWN0,Q7RWN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028991,MONDO,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LS28,GTE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S8T9,Q7S8T9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SHJ1,Q7SHJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93YS6,GTE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5WRS6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q93ZB7,GTE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86PD1,Q86PD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DDB1,A2DDB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YH64,C3YH64_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6X169,F6X169_MONDO,ENSMODP00000021097,MONDO,1.0,1,,,,,,,,,,,,,
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,1.0,,,,,,,,,,,1,,,
F1N2E8,F1N2E8_BOVIN,ENSBTAP00000033620,BOVIN,1.0,,,,,,,,,,,1,,,
E2RGF7,E2RGF7_CANFA,ENSCAFP00000014474,CANFA,1.0,,,,,,,,,,,1,,,
E2R8G0,E2R8G0_CANFA,ENSCAFP00000000468,CANFA,1.0,1,,,,,,,,,,,,,
E1C366,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BLB1,E1BLB1_BOVIN,ENSBTAP00000010673,BOVIN,1.0,1,,,,,,,,,,,,,
D3ZIG1,D3ZIG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5RG44,K1211_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y6R8,B0Y6R8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTD2,B0XTD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VB21,A9VB21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E7Q9,A7E7Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7CPX6,F7CPX6_MACMU,ENSMMUP00000022223,MACMU,1.0,,,,,,,,,,,1,,,
F7HIC7,F7HIC7_MACMU,ENSMMUP00000015678,MACMU,1.0,1,,,,,,,,,,,,,
H2PZS1,H2PZS1_PANTR,ENSPTRP00000001988,PANTR,1.0,,,,,,,,,,,1,,,
H2R6W6,H2R6W6_PANTR,ENSPTRP00000049553,PANTR,1.0,1,,,,,,,,,,,,,
Q5NC05,TTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KAH9,Q5KAH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
