ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVI2,B8BVI2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,9.0,1,1,,1,1,1,,1,,,1,,1,1
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,8.0,1,,,1,1,,,1,,,1,1,1,1
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,8.0,1,,,,1,1,,1,,,1,1,1,1
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,7.0,1,,,1,1,1,1,1,,,1,,,
Q7PTH8,nan,nan,nan,7.0,1,,,1,1,1,1,1,,,1,,,
A6VC19,A6VC19_PSEA7,nan,PSEA7,6.0,1,,,,1,,,,,,1,1,1,1
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,6.0,1,,,1,1,1,,1,,,1,,,
O46036,CTBP_DROME,nan,DROME,6.0,,,,1,1,1,1,1,,,1,,,
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,6.0,1,1,,,1,1,,1,,,1,,,
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,5.0,,,,1,1,1,,1,,,1,,,
F1P620,F1P620_CANFA,ENSCAFP00000024542,CANFA,5.0,,,,1,1,1,,1,,,1,,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,5.0,1,,,1,,1,,1,1,,,,,
F6YV22,F6YV22_ORNAN,ENSOANP00000000423,ORNAN,5.0,,,,1,1,1,,1,,,1,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,5.0,1,,,1,1,1,,,,,1,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,5.0,,,,1,,1,1,1,1,,,,,
Q8TR50,Q8TR50_METAC,nan,METAC,4.0,1,,,,,,1,1,,,,,,1
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,4.0,,,,,1,1,,1,,,1,,,
nan,nan,ENSCAFP00000034558,CANFA,4.0,1,1,,,,,1,,,,1,,,
O88712,CTBP1_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,4.0,,,,,1,1,,1,,,1,,,
P53839,GOR1_YEAST,nan,YEAST,4.0,,,,1,,1,,1,1,,,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,4.0,,,,,,1,,1,1,,,,,1
Q54DP1,TKRA_DICDI,nan,DICDI,4.0,1,,,,,1,,1,1,,,,,
Q5ZMM8,Q5ZMM8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,1,,,
Q9Z2F5,CTBP1_RAT,nan,RAT,4.0,,,,,1,1,,1,,,1,,,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,4.0,,,1,,,1,,1,,,1,,,
O14075,YEAA_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,1,,,,,
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,3.0,,,,,,,1,1,,,1,,,
H2Q2Q9,H2Q2Q9_PANTR,ENSPTRP00000005353,PANTR,3.0,,,,,,,1,1,,,1,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,3.0,,,,,,1,,1,1,,,,,
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,3.0,,,,,,1,,1,,,1,,,
Q89FL2,Q89FL2_BRADU,nan,BRADU,3.0,,,,1,1,,,,,,1,,,
Q8X0E6,Q8X0E6_NEUCS,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
O94574,YGDH_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000027037,XENTR,3.0,1,,,,,1,,1,,,,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,3.0,,,,1,,,,1,1,,,,,
A7EKW1,A7EKW1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7EN32,A7EN32_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,1,,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O66939,O66939_AQUAE,nan,AQUAE,2.0,,,,1,,,,,1,,,,,
Q9EQH5,CTBP2_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
Q8TT47,Q8TT47_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A7E852,A7E852_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,2.0,,,,,,,1,,,,1,,,
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,2.0,,,,,,,1,,,,1,,,
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,2.0,,1,,,,,,,1,,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,2.0,,,,,,,,1,,,1,,,
Q89C33,Q89C33_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
O32264,TKRA_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
O67741,O67741_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
F6VTH1,F6VTH1_MONDO,ENSMODP00000005398,MONDO,2.0,,,,,1,,,,,,1,,,
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
P37666,GHRB_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
P56545,CTBP2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
P56546,CTBP2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q5ZIZ6,Q5ZIZ6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q0TYA3,Q0TYA3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U504,Q0U504_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q20595,CTBP1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0XT83,B0XT83_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q58424,SERA_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q9KYH6,Q9KYH6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
B1L765,GYAR_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
C4QH56,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9Z564,Q9Z564_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
E1C7D4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
F1N053,F1N053_BOVIN,ENSBTAP00000004405,BOVIN,2.0,,,,,,,1,,,,1,,,
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,2.0,,,,,1,,,,,,1,,,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C284,Q6C284_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A6V5K2,A6V5K2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000008907,BOVIN,1.0,,,,,,,,,,1,,,,
Q61753,SERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014811,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,1,,,,,
A6UYB9,A6UYB9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5KN70,Q5KN70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000076892,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051319,RAT,1.0,,,,,,,,,,,1,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9Z569,Q9Z569_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012971,XENTR,1.0,,,,,,,,,1,,,,,
Q9FC67,Q9FC67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JF48,Q5JF48_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JEZ2,GYAR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5BU19,Q5BU19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BU17,Q5BU17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A3K7,Q5A3K7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C5A6,Q6C5A6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8MR05,Q8MR05_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8F4X7,Q8F4X7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A8L5,Q8A8L5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7EW07,A7EW07_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89DN8,Q89DN8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9P7P8,DDH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A7RL06,A7RL06_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7RWH3,Q7RWH3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6VA46,A6VA46_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9X1C1,HPR_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9XAK8,Q9XAK8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9LT69,SERA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S382,A7S382_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q6PHU9,Q6PHU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B5YKK8,B5YKK8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
E9ACF1,E9ACF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,,,,,,1,,,,,
B0XV36,B0XV36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,1.0,,,,,,,,,,,1,,,
B0XP83,B0XP83_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F7A7A0,F7A7A0_CIOIN,ENSCINP00000025772,CIOIN,1.0,,,,,,,,1,,,,,,
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,1.0,,,,,,,,,,,1,,,
F7DAJ1,F7DAJ1_XENTR,ENSXETP00000018674,XENTR,1.0,,,,,,,,,,1,,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,1.0,,,,,,,,,1,,,,,
F7DRK1,F7DRK1_ORNAN,ENSOANP00000024571,ORNAN,1.0,,,,,,,,,,1,,,,
F7DRL6,F7DRL6_MACMU,ENSMMUP00000030404,MACMU,1.0,,,,,,,,,,1,,,,
F7FVB4,F7FVB4_MONDO,ENSMODP00000006699,MONDO,1.0,,,,,,,,,,1,,,,
H2PZT0,H2PZT0_PANTR,ENSPTRP00000002013,PANTR,1.0,,,,,,,,,,1,,,,
B0R7U8,B0R7U8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y855,B0Y855_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C7Y3,E1C7Y3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9V4F4,A9V4F4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1C7L0,E1C7L0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B8E0M7,B8E0M7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZI50,nan,nan,nan,1.0,,,,,,,,,,1,,,,
