ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW60,B8BW60_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
A9RGN7,A9RGN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9M9B3,COL8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q96502,COL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q67ZF8,Q67ZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8L602,Q8L602_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LFX9,Q8LFX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LG76,COL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWD0,COL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940T9,COL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q949T9,Q949T9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94KJ2,Q94KJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RCK1,A9RCK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5Q0A4,Q5Q0A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C9A9,COL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHH8,COL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJD8,Q9FJD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJ44,COL12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU68,CIA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUA9,COL10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SK53,COL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSE5,COL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7E8,COL15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39057,CONS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PFY7,Q1PFY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82256,COL13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RSK1,A9RSK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RWB5,A9RWB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY15,A9RY15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ12,A9RZ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEM3,A9SEM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SGK8,A9SGK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHJ4,A9SHJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRL2,A9SRL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS91,A9SS91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SSB1,A9SSB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZR6,A9SZR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SZT1,A9SZT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXS8,A9TXS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E1C9Q7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9S0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O22800,COL14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O50055,COL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUE8,Q9SUE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
