ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TA04,A9TA04_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V5T7,A9V5T7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8BWK2,B8BWK2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0UPC7,Q0UPC7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q9Z3,Q4Q9Z3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54RA4,Y3291_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KKK2,Q5KKK2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7RZ55,Q7RZ55_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q84MB6,DIOX2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9VDN5,A9VDN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54M54,Q54M54_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q76NT9,ACCO1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8H113,DIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
