ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C9C1,B8C9C1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
A9WCF1,A9WCF1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q7NLY3,Q7NLY3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q9FN84,Q9FN84_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A7E6G3,A7E6G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WAB3,A9WAB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBI1,A9WBI1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBI2,A9WBI2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5AI09,Q5AI09_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RW72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F8H0,Q8F8H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KY65,Q9KY65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
