ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1V5,A1L1V5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5I0H0,Q5I0H0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4LDD4,ARAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1RLG9,Q1RLG9_CIOIN,ENSCINP00000005788,CIOIN,1.0,,,,,,,,,,1,,,,
Q14161,GIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O74345,UCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2UM77,H2UM77_TAKRU,ENSTRUP00000038048,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKC3,H2UKC3_TAKRU,ENSTRUP00000037394,TAKRU,1.0,,,,,,,,,,1,,,,
H2U8J2,H2U8J2_TAKRU,ENSTRUP00000033258,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJS2,H2TJS2_TAKRU,ENSTRUP00000024926,TAKRU,1.0,,,,,,,,,,1,,,,
H2TAG6,H2TAG6_TAKRU,ENSTRUP00000021656,TAKRU,1.0,,,,,,,,,,1,,,,
H2S993,H2S993_TAKRU,ENSTRUP00000008969,TAKRU,1.0,,,,,,,,,,1,,,,
H2RWX7,H2RWX7_TAKRU,ENSTRUP00000004647,TAKRU,1.0,,,,,,,,,,1,,,,
H2RE06,H2RE06_PANTR,ENSPTRP00000059674,PANTR,1.0,,,,,,,,,,1,,,,
H2RDX5,H2RDX5_PANTR,ENSPTRP00000059492,PANTR,1.0,,,,,,,,,,1,,,,
H2R2R0,H2R2R0_PANTR,ENSPTRP00000044327,PANTR,1.0,,,,,,,,,,1,,,,
H2QRN8,H2QRN8_PANTR,ENSPTRP00000029657,PANTR,1.0,,,,,,,,,,1,,,,
H2QPB6,H2QPB6_PANTR,ENSPTRP00000027500,PANTR,1.0,,,,,,,,,,1,,,,
F7FMW0,F7FMW0_MACMU,ENSMMUP00000021092,MACMU,1.0,,,,,,,,,,1,,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q66H91,Q66H91_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EQ92,F7EQ92_XENTR,ENSXETP00000020825,XENTR,1.0,,,,,,,,,,1,,,,
Q68FF6,GIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008533,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z272,GIT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Y2X7,GIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VX92,Q9VX92_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9JLQ2,GIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DG15,Q9DG15_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9DE64,Q9DE64_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q96P48,ARAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95RG8,Q95RG8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8WZ64,ARAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8WWN8,ARAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R5G7,ARAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BZ05,ARAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QII5,Q7QII5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QES3,Q7QES3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DEH1,Q6DEH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7F841,F7F841_MACMU,ENSMMUP00000009032,MACMU,1.0,,,,,,,,,,1,,,,
F7ENT4,F7ENT4_MONDO,ENSMODP00000025673,MONDO,1.0,,,,,,,,,,1,,,,
A2BG45,A2BG45_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7FAZ2,E7FAZ2_DANRE,ENSDARP00000057695,DANRE,1.0,,,,,,,,,,1,,,,
E2R818,E2R818_CANFA,ENSCAFP00000008494,CANFA,1.0,,,,,,,,,,1,,,,
E2R037,E2R037_CANFA,ENSCAFP00000024024,CANFA,1.0,,,,,,,,,,1,,,,
E2QXB0,E2QXB0_CANFA,ENSCAFP00000009326,CANFA,1.0,,,,,,,,,,1,,,,
E1C2Q5,E1C2Q5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWS0,E1BWS0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BTK2,E1BTK2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BI41,E1BI41_BOVIN,ENSBTAP00000008526,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBA0,E1BBA0_BOVIN,ENSBTAP00000021198,BOVIN,1.0,,,,,,,,,,1,,,,
D4ADI5,D4ADI5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHF9,D3ZHF9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YZP2,C3YZP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2F0,C3Y2F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BXG2,B8BXG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0V6,A9V0V6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RWJ1,A7RWJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2CEC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R8Q3,E2R8Q3_CANFA,ENSCAFP00000015836,CANFA,1.0,,,,,,,,,,1,,,,
E7FFL7,E7FFL7_DANRE,ENSDARP00000042623,DANRE,1.0,,,,,,,,,,1,,,,
F7BQN4,F7BQN4_MACMU,ENSMMUP00000018928,MACMU,1.0,,,,,,,,,,1,,,,
F1MBG6,F1MBG6_BOVIN,ENSBTAP00000015973,BOVIN,1.0,,,,,,,,,,1,,,,
F7BMJ6,F7BMJ6_ORNAN,ENSOANP00000006502,ORNAN,1.0,,,,,,,,,,1,,,,
F7BG99,F7BG99_MACMU,ENSMMUP00000013747,MACMU,1.0,,,,,,,,,,1,,,,
F7BAB0,F7BAB0_XENTR,ENSXETP00000040357,XENTR,1.0,,,,,,,,,,1,,,,
F7B3L4,F7B3L4_ORNAN,ENSOANP00000004624,ORNAN,1.0,,,,,,,,,,1,,,,
F7ASK8,F7ASK8_ORNAN,ENSOANP00000018727,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZIM5,F6ZIM5_MONDO,ENSMODP00000009694,MONDO,1.0,,,,,,,,,,1,,,,
F6ZF42,F6ZF42_MONDO,ENSMODP00000013200,MONDO,1.0,,,,,,,,,,1,,,,
F6ZEB9,F6ZEB9_XENTR,ENSXETP00000005768,XENTR,1.0,,,,,,,,,,1,,,,
F6YQV6,F6YQV6_ORNAN,ENSOANP00000028488,ORNAN,1.0,,,,,,,,,,1,,,,
