ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCK7,B8CCK7_THAPS,nan,THAPS,8.0,,,1,1,,,,1,,1,1,1,1,1
P27697,COQ8_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
A9WD76,A9WD76_CHLAA,nan,CHLAA,3.0,,,1,,,,,,,1,,1,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q55680,Y005_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q97VL8,Q97VL8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9TUS6,A9TUS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B0R6B6,B0R6B6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9LRN0,Q9LRN0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9RTC8,A9RTC8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A6VDI8,UBIB_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
Q566J8,ADCK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KH75,Q5KH75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BJQ0,ADCK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A9S3,Q5A9S3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A903,Q5A903_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A3QJU3,ADCK4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55884,Y095_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4PBP9,Q4PBP9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q60936,ADCK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q29RI0,ADCK3_BOVIN,ENSBTAP00000029167,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UG26,Q0UG26_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P95290,P95290_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5RGU1,ADCK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q6CEH1,Q6CEH1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P73121,Y1919_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8IAT7,Q8IAT7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
