ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6Z8,A2E6Z8_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V228,Q0V228_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B6M2,F7B6M2_ORNAN,ENSOANP00000004216,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWY1,H2QWY1_PANTR,ENSPTRP00000035440,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFK7,H2UFK7_TAKRU,ENSTRUP00000035727,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05736,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08093,RL2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13023,RL8_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62917,RL8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62918,RL8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4FWX5,Q4FWX5_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIX0,F1NIX0_CHICK,ENSGALP00000026126,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8Z3,Q5K8Z3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0H1,Q6C0H1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P0V6,RL8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RVQ9,Q7RVQ9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I3T9,Q8I3T9_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U9L2,RL8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3G1,RL8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XVF7,RL8_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDX6,F6TDX6_MONDO,ENSMODP00000005275,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054784,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3E2,B0Y3E2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTN4,E2RTN4_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIA8,E2RIA8_CANFA,ENSCAFP00000002440,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CCN2,B8CCN2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QB62,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZEN8,C3ZEN8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E5M3,A7E5M3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S5T9,A7S5T9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G7N0D2,G7N0D2_MACMU,ENSMMUP00000017579,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RZ45,A9RZ45_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P54017,RL2_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B1L707,RL2_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8TRU4,RL2_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0R659,RL2_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9UXA5,RL2_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000023827,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P62919,RL8_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q3T0S6,RL8_BOVIN,ENSBTAP00000037200,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5JDH2,RL2_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P46286,RL81_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
