ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF13,B8CF13_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4Q3Z2,Q4Q3Z2_LEIMA,nan,LEIMA,7.0,1,,,,1,1,,1,,1,1,,,1
A9RCG0,A9RCG0_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,1,,,1
A9TZ74,A9TZ74_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
Q680B9,PRRP2_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,,,1
Q66GI4,PRRP1_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
A7RFT7,A7RFT7_NEMVE,nan,NEMVE,4.0,1,1,,,,1,1,,,,,,,
A9RQV3,A9RQV3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q0WVS1,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
H2Q865,H2Q865_PANTR,ENSPTRP00000010632,PANTR,3.0,1,1,,,,1,,,,,,,,
C3XZ68,C3XZ68_BRAFL,nan,BRAFL,3.0,1,1,,,,1,,,,,,,,
F1R3Y2,F1R3Y2_DANRE,ENSDARP00000104246,DANRE,3.0,1,1,,,,1,,,,,,,,
H2SGS4,H2SGS4_TAKRU,ENSTRUP00000011606,TAKRU,3.0,1,1,,,,1,,,,,,,,
O15091,MRRP3_HUMAN,nan,HUMAN,3.0,1,1,,,,1,,,,,,,,
Q9FKK3,Q9FKK3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q7PUR4,Q7PUR4_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
F7C9M2,F7C9M2_ORNAN,ENSOANP00000022167,ORNAN,2.0,1,1,,,,,,,,,,,,
E9AFY2,E9AFY2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
B5DF07,MRRP3_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A5J8,Q8A5J8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9W413,Q9W413_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8F9X2,Q8F9X2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6VCS6,A6VCS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P28303,DINF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89VA6,Q89VA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P73427,P73427_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71616,P71616_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7Q5F8,B7Q5F8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
