ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BSB0,B8BSB0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YVL9,C3YVL9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
C3YQN5,C3YQN5_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,1,1,,,
C3YQN4,C3YQN4_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,1,1,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,4.0,1,,,,,1,,,1,1,,,,
C3ZKH4,C3ZKH4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
A9V7T3,A9V7T3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C3YV83,C3YV83_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4I1,Q8F4I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XS9,Q89XS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMG4,Q7UMG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKU1,Q7UKU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
