ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTR0,B8BTR0_THAPS,nan,THAPS,5.0,1,,,,1,1,1,,,,1,,,
A2DAK8,A2DAK8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6UYX0,A6UYX0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A8BI18,A8BI18_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8RFH6,Q8RFH6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BD05,A8BD05_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E1BDQ9,E1BDQ9_BOVIN,ENSBTAP00000009220,BOVIN,1.0,,,,,,,1,,,,,,,
E7FA76,E7FA76_DANRE,ENSDARP00000098826,DANRE,1.0,,,,,,,1,,,,,,,
Q7QK66,Q7QK66_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9VBC4,Q9VBC4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
