ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX28,B8BX28_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,1,,,,,
Q54S91,Q54S91_DICDI,nan,DICDI,5.0,1,,,,,1,1,1,1,,,,,
A9S615,A9S615_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
C3YA38,C3YA38_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
E2R459,E2R459_CANFA,ENSCAFP00000030400,CANFA,2.0,1,,,,,1,,,,,,,,
E7FB28,E7FB28_DANRE,ENSDARP00000101721,DANRE,2.0,1,,,,,1,,,,,,,,
A7RW12,A7RW12_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SAV8,A7SAV8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6VCI0,F6VCI0_MONDO,ENSMODP00000024356,MONDO,1.0,1,,,,,,,,,,,,,
Q9FMY0,Q9FMY0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
