ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA81,B8CA81_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
Q7SBN2,Q7SBN2_NEUCR,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
A7E851,A7E851_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
A7EPS0,A7EPS0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XP80,B0XP80_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P40582,GST1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4P732,Q4P732_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KJ54,Q5KJ54_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q89WU3,Q89WU3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9P6M1,GST3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7F8Z6,A7F8Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XVM3,B0XVM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAB6,B0YAB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JD3,Q89JD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
