ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCU5,B8LCU5_THAPS,nan,THAPS,8.0,1,1,,1,,,1,1,,1,,1,,1
Q4QAC9,Q4QAC9_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,,1,,1
F1MTL5,F1MTL5_BOVIN,ENSBTAP00000037130,BOVIN,3.0,,,,1,,,1,,,,,,,1
A2EAP0,A2EAP0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
P54676,PI3K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q0U5S5,Q0U5S5_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q4PHG0,Q4PHG0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q5AB06,Q5AB06_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q6C299,Q6C299_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
P22543,VPS34_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
C3Y1V6,C3Y1V6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C4Q016,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7Q1P7,B7Q1P7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A7F154,A7F154_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q8I3V5,Q8I3V5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
A8B8M9,A8B8M9_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
Q9TXI7,Q9TXI7_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q7PMF0,Q7PMF0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q502M1,Q502M1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P50520,VPS34_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9W1M7,Q9W1M7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q91XL6,Q91XL6_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q5AAR9,Q5AAR9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54F55,Q54F55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8NEB9,PK3C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5KM37,Q5KM37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6PF93,PK3C3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7SHZ6,Q7SHZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P42339,PI3K_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2R6R5,H2R6R5_PANTR,ENSPTRP00000049400,PANTR,1.0,,,,,,,,,,,,,,1
O88763,PK3C3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2XJF2,H2XJF2_CIOIN,ENSCINP00000006956,CIOIN,1.0,,,,,,,,,,,,,,1
A7RSD9,A7RSD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8E9,A7T8E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8J7,A7T8J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B5J3,A8B5J3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S9H5,A9S9H5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UUG5,A9UUG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y419,B0Y419_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E1BR39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BYT4,E1BYT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RIF9,E2RIF9_CANFA,ENSCAFP00000026166,CANFA,1.0,,,,,,,,,,,,,,1
F1RCE2,F1RCE2_DANRE,ENSDARP00000054650,DANRE,1.0,,,,,,,1,,,,,,,
F6PRV0,F6PRV0_ORNAN,ENSOANP00000011562,ORNAN,1.0,1,,,,,,,,,,,,,
F6SZ66,F6SZ66_MONDO,ENSMODP00000000262,MONDO,1.0,,,,,,,,,,,,,,1
F6VAQ8,F6VAQ8_ORNAN,ENSOANP00000005335,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZM84,F6ZM84_XENTR,ENSXETP00000022644,XENTR,1.0,,,,,,,,,,,,,,1
F7GAP5,F7GAP5_ORNAN,ENSOANP00000023160,ORNAN,1.0,,,,,,,1,,,,,,,
F7GT63,F7GT63_MACMU,ENSMMUP00000019111,MACMU,1.0,,,,,,,,,,,,,,1
A2EUN5,A2EUN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2VAZ1,H2VAZ1_TAKRU,ENSTRUP00000046383,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038771,CHICK,1.0,,,,,,,,,,,,,,1
