ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBI1,B8LBI1_THAPS,nan,THAPS,5.0,1,1,,,,,,,,1,,1,,1
C4QDP9,nan,nan,nan,3.0,1,1,,,,,,,,,,,,1
Q4Q8E7,Q4Q8E7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q86K21,CPNB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54P51,CPNC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54FY7,CPNE_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q7YXU4,CPNA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q55GG1,CPND_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q55E97,Q55E97_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q09219,CPNA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3ECG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22422,Q22422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1RLL3,CPNE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q1LYM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LX40,Q1LX40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q19929,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q17559,Q17559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q08DB4,Q08DB4_BOVIN,ENSBTAP00000009138,BOVIN,1.0,,,,,,,,,,,,,,1
Q5S1W2,BON2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2RUY7,H2RUY7_TAKRU,ENSTRUP00000003955,TAKRU,1.0,,,,,,,,,,1,,,,
F7H0J8,F7H0J8_MACMU,ENSMMUP00000027584,MACMU,1.0,,,,,,,,,,,,,,1
F7HIT5,F7HIT5_MACMU,ENSMMUP00000008309,MACMU,1.0,,,,,,,,,,,,,,1
H2Q5P9,H2Q5P9_PANTR,ENSPTRP00000008242,PANTR,1.0,,,,,,,,,,,,,,1
H2QB63,H2QB63_PANTR,ENSPTRP00000013913,PANTR,1.0,,,,,,,,,,,,,,1
H2QSX0,H2QSX0_PANTR,ENSPTRP00000030935,PANTR,1.0,,,,,,,,,,,,,,1
H2QWE0,H2QWE0_PANTR,ENSPTRP00000034892,PANTR,1.0,,,,,,,,,,,,,,1
H2SQ42,H2SQ42_TAKRU,ENSTRUP00000014529,TAKRU,1.0,,,,,,,,,,,,,,1
P59108,CPNE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SSI7,H2SSI7_TAKRU,ENSTRUP00000015374,TAKRU,1.0,,,,,,,,,,,,,,1
H2T1J5,H2T1J5_TAKRU,ENSTRUP00000018533,TAKRU,1.0,,,,,,,,,,,,,,1
H2TRB8,H2TRB8_TAKRU,ENSTRUP00000027225,TAKRU,1.0,,,,,,,,,,,,,,1
H2ULT7,H2ULT7_TAKRU,ENSTRUP00000037908,TAKRU,1.0,,,,,,,,,,,,,,1
H2UXR2,H2UXR2_TAKRU,ENSTRUP00000041741,TAKRU,1.0,,,,,,,,,,,,,,1
O75131,CPNE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q567A5,Q567A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
