ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLU7,A7SLU7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
B8CFV9,B8CFV9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
H2SH38,H2SH38_TAKRU,ENSTRUP00000011720,TAKRU,2.0,,,,,,1,1,,,,,,,
L7N2S5,L7N2S5_XENTR,ENSXETP00000010790,XENTR,2.0,,,,,,1,1,,,,,,,
Q2LK84,Q2LK84_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
C3XSY6,C3XSY6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z9Q2,C3Z9Q2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7NDL7,Q7NDL7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NF22,Q7NF22_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89DL5,Q89DL5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
