ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQ05,B8BQ05_THAPS,nan,THAPS,10.0,,1,1,1,,1,,1,1,1,,1,1,1
Q1PDI2,DGK4_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,,,,1
B0KYU1,nan,nan,nan,5.0,,,1,,,,,1,1,1,,,,1
A9TEG9,A9TEG9_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
A9SNZ6,A9SNZ6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q8VZG1,DGK3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
A2F642,A2F642_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9V4C2,A9V4C2_MONBE,nan,MONBE,3.0,,1,,,,,,,,1,,,,1
Q9SKS9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6QX80,F6QX80_CIOIN,ENSCINP00000018087,CIOIN,2.0,,,,,,,,,1,,,,,1
E9AG10,E9AG10_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q9C5E5,DGK5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5TV86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P52824,DGKQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q17860,Q17860_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038013,CHICK,1.0,,,,,,,,,,,,,,1
Q566Z1,Q566Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5F494,Q5F494_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q7PH10,Q7PH10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6P5E8,DGKQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PT01,Q7PT01_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QFJ1,Q7QFJ1_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7Z2A1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2Q3H5,H2Q3H5_PANTR,ENSPTRP00000006155,PANTR,1.0,,1,,,,,,,,,,,,
Q8IDJ6,Q8IDJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKC5,Q8IKC5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9VCF2,Q9VCF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2S102,H2S102_TAKRU,ENSTRUP00000006073,TAKRU,1.0,,,,,,,,,,,,,,1
F6VRH1,F6VRH1_MONDO,ENSMODP00000005521,MONDO,1.0,,,,,,,,,,,,,,1
F7HE38,F7HE38_MACMU,ENSMMUP00000022651,MACMU,1.0,,,,,,,,,,,,,,1
F7EAP8,F7EAP8_MACMU,ENSMMUP00000028249,MACMU,1.0,,1,,,,,,,,,,,,
A2GPI1,A2GPI1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GY87,A2GY87_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2HIL2,A2HIL2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SNX6,A7SNX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VC68,A9VC68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P5R7,B7P5R7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PG26,B7PG26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YCE4,C3YCE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q6Y2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QHR1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZEY4,D3ZEY4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D5MCN9,nan,nan,nan,1.0,,1,,,,,,,,,,,,
E1BGA9,E1BGA9_BOVIN,ENSBTAP00000022905,BOVIN,1.0,,,,,,,,,,,,,,1
F1NY56,F1NY56_CHICK,ENSGALP00000003352,CHICK,1.0,,,,,,,,,,,,,,1
F1PE99,F1PE99_CANFA,ENSCAFP00000031515,CANFA,1.0,,,,,,,,,,,,,,1
A2G0N5,A2G0N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6ZLM7,F6ZLM7_XENTR,ENSXETP00000010691,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000018067,ORNAN,1.0,,,,,,,,,,,,,,1
