ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX83,B8BX83_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
B7P603,B7P603_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A7STQ9,A7STQ9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q567L9,Q567L9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9VUV6,Q9VUV6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9BX93,PG12B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q99P27,PG12B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7QHA9,Q7QHA9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q66KK2,Q66KK2_XENTR,ENSXETP00000013541,XENTR,1.0,,,,,,1,,,,,,,,
H2Q229,H2Q229_PANTR,ENSPTRP00000004546,PANTR,1.0,,,,,,1,,,,,,,,
H2TDW7,H2TDW7_TAKRU,ENSTRUP00000022859,TAKRU,1.0,,,,,,1,,,,,,,,
F6WX38,F6WX38_MONDO,ENSMODP00000007328,MONDO,1.0,,,,,,1,,,,,,,,
F6U7T4,F6U7T4_MACMU,ENSMMUP00000026849,MACMU,1.0,,,,,,1,,,,,,,,
F1NEL7,F1NEL7_CHICK,ENSGALP00000019868,CHICK,1.0,,,,,,1,,,,,,,,
E1BFK0,E1BFK0_BOVIN,ENSBTAP00000012306,BOVIN,1.0,,,,,,1,,,,,,,,
C3Z4M0,C3Z4M0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000021447,CANFA,1.0,,,,,,1,,,,,,,,
