ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BYJ9,B8BYJ9_THAPS,nan,THAPS,5.0,1,1,,,,1,1,,1,,,,,
Q1ZXA2,Q1ZXA2_DICDI,nan,DICDI,4.0,1,1,,,,1,,,1,,,,,
A9V5Z6,A9V5Z6_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F6WDK3,F6WDK3_CIOIN,ENSCINP00000000644,CIOIN,2.0,1,1,,,,,,,,,,,,
H2U8U2,H2U8U2_TAKRU,ENSTRUP00000033358,TAKRU,2.0,,,,,,1,1,,,,,,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IS21,GEFB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86G47,GEFQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KH70,Q5KH70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q55FT4,TSUA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RR9,Y9844_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0M0P8,GEFL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7HAV9,F7HAV9_MACMU,ENSMMUP00000031240,MACMU,1.0,,1,,,,,,,,,,,,
F1PE97,F1PE97_CANFA,ENSCAFP00000029202,CANFA,1.0,,1,,,,,,,,,,,,
Q8ST25,GEFG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
