ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW65,B8BW65_THAPS,nan,THAPS,8.0,,,,1,,,1,1,,1,1,1,1,1
P73033,GPDA_SYNY3,nan,SYNY3,7.0,,,,1,,,,1,,1,1,1,1,1
Q9RR76,GPDA_DEIRA,nan,DEIRA,6.0,,,,,,,,1,,1,1,1,1,1
Q8RF18,GPDA_FUSNN,nan,FUSNN,6.0,,,,,,,1,,,1,1,1,1,1
Q7NF59,GPDA_GLOVI,nan,GLOVI,6.0,,,,,,,,1,,1,1,1,1,1
O67555,GPDA_AQUAE,nan,AQUAE,6.0,,,,,,,,1,,1,1,1,1,1
Q3KKY0,GPDA_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,,1,1,1,,1
A6V7H8,GPDA_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
P95113,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,,1
Q89WW0,GPDA_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,,1
Q4QHG4,GPDA_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSXETP00000010049,XENTR,5.0,,,,,,,,1,,1,1,1,,1
P46919,GPDA_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
P0A6S7,GPDA_ECOLI,nan,ECOLI,5.0,,,,,,,1,,,1,1,1,,1
B8E2U0,B8E2U0_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,,1
P64188,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
P61740,GPDA_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,1,1,,1
B5YJK9,B5YJK9_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,,1
Q949Q0,GPDA2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8EZB6,GPDA_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,,1
A9TSC1,A9TSC1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SYW7,A9SYW7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q9ZBS0,GPDA_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q8A5W3,Q8A5W3_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8F736,Q8F736_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9ACY9,Q9ACY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2H8K0,A2H8K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
