ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWS1,B8BWS1_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,,,,,1
Q7S2E3,Q7S2E3_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,,,1
A7EIQ5,A7EIQ5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7RMD3,A7RMD3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3ZH56,C3ZH56_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q5KEA4,Q5KEA4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A7RQZ8,A7RQZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0I9,A7S0I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B2,A7S8B2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B3,A7S8B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F082,E7F082_DANRE,ENSDARP00000104300,DANRE,1.0,,,,,,,1,,,,,,,
F7B5Z5,F7B5Z5_MONDO,ENSMODP00000003517,MONDO,1.0,,,,,,,1,,,,,,,
F7BT90,F7BT90_XENTR,ENSXETP00000014899,XENTR,1.0,,,,,,,1,,,,,,,
H2UGH7,H2UGH7_TAKRU,ENSTRUP00000036048,TAKRU,1.0,,,,,,,1,,,,,,,
Q0UTP3,Q0UTP3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q54P01,Q54P01_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
