ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEG9,B8CEG9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q89NS7,Q89NS7_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
P42770,GSHRP_ARATH,nan,ARATH,10.0,,1,1,,1,1,1,1,,1,1,1,,1
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,9.0,,1,1,,1,1,1,1,,1,1,,,1
P48641,GSHRC_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,,,1,1,1
Q8TIX6,Q8TIX6_METAC,nan,METAC,4.0,,,,,,,,1,,,,1,1,1
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,4.0,,,,,,,,1,,,,1,1,1
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,,1,1,1
A9STA0,A9STA0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q8A7I2,Q8A7I2_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
O07927,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O15770,GSHR_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P06715,GSHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q58053,Y636_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
