ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZR3,B8BZR3_THAPS,nan,THAPS,5.0,1,,,1,1,1,,,,,1,,,
A9V9M4,A9V9M4_MONBE,nan,MONBE,5.0,1,,,1,1,1,,,,,1,,,
Q84K41,Q84K41_ARATH,nan,ARATH,4.0,,,,1,1,1,,,,,1,,,
B7P4V9,B7P4V9_IXOSC,nan,IXOSC,4.0,,,,1,1,1,,,,,1,,,
C4QES4,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
A7S946,A7S946_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
Q95Y51,Q95Y51_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
Q54BG2,Q54BG2_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
H2SVC8,H2SVC8_TAKRU,ENSTRUP00000016366,TAKRU,2.0,,,,,1,,,,,,1,,,
O75940,SPF30_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O97304,O97304_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4QQU6,SPF30_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7EAF4,A7EAF4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KKF2,Q5KKF2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7Q5R6,Q7Q5R6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7CVM3,F7CVM3_MACMU,ENSMMUP00000010218,MACMU,2.0,,,,,1,,,,,,1,,,
Q7ZV80,SPF30_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8BGT7,SPF30_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q95RI7,Q95RI7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7F0X9,F7F0X9_ORNAN,ENSOANP00000002552,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q2K2,H2Q2K2_PANTR,ENSPTRP00000005182,PANTR,2.0,,,,,1,,,,,,1,,,
E1BQK7,E1BQK7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6ZET6,F6ZET6_MONDO,ENSMODP00000013212,MONDO,2.0,,,,,1,,,,,,1,,,
F1MS68,F1MS68_BOVIN,ENSBTAP00000000722,BOVIN,2.0,,,,,1,,,,,,1,,,
F6Z6N2,F6Z6N2_CIOIN,ENSCINP00000016530,CIOIN,2.0,,,,,1,,,,,,1,,,
A9S9S8,A9S9S8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E2QYH2,E2QYH2_CANFA,ENSCAFP00000015780,CANFA,2.0,,,,,1,,,,,,1,,,
C3Y8H2,C3Y8H2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y839,B0Y839_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7RY22,Q7RY22_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3ZA14,C3ZA14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TN74,Q5TN74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q266,Q7Q266_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZLW5,F6ZLW5_XENTR,ENSXETP00000010688,XENTR,1.0,,,,,,,,,,,1,,,
B0Y5I1,B0Y5I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S6C6,A9S6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q98SU9,Q98SU9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9U758,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VV74,SMN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SHD9,A9SHD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0US28,Q0US28_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q16637,SMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7AWW9,F7AWW9_XENTR,ENSXETP00000039449,XENTR,1.0,,,,,,,,,,,1,,,
P97801,SMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O93420,O93420_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6V985,F6V985_MACMU,ENSMMUP00000026612,MACMU,1.0,,,,,,,,,,,1,,,
O35876,SMN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O18870,SMN_BOVIN,ENSBTAP00000007547,BOVIN,1.0,,,,,,,,,,,1,,,
F6YAV6,F6YAV6_CIOIN,ENSCINP00000026142,CIOIN,1.0,,,,,,,,,,,1,,,
H2RNQ4,H2RNQ4_TAKRU,ENSTRUP00000001767,TAKRU,1.0,,,,,,,,,,,1,,,
H2QR14,H2QR14_PANTR,ENSPTRP00000029048,PANTR,1.0,,,,,,,,,,,1,,,
A7EZQ8,A7EZQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7EJU6,F7EJU6_ORNAN,ENSOANP00000002597,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0K1,F7E0K1_MACMU,ENSMMUP00000035947,MACMU,1.0,,,,,,,,,,,1,,,
F7BCE9,F7BCE9_MONDO,ENSMODP00000001738,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031438,CANFA,1.0,,,,,,,,,,,1,,,
