ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCJ4,B8LCJ4_THAPS,nan,THAPS,9.0,1,,,1,1,,,,1,1,1,1,1,1
Q74C37,Q74C37_GEOSL,nan,GEOSL,6.0,1,,,1,,,,,1,,1,,1,1
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,5.0,1,,,,,,,,1,,1,,1,1
Q89BM0,Q89BM0_BRADU,nan,BRADU,5.0,,,,1,,,,,1,,1,,1,1
P37024,HRPB_ECOLI,nan,ECOLI,5.0,,,,1,,,,,1,,1,,1,1
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,5.0,,,,1,,,,,1,,1,,1,1
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,5.0,,,,1,,,,,1,,1,,1,1
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,5.0,,,,1,,,,,1,,1,,1,1
Q4P296,Q4P296_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q869Z1,Q869Z1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q14BI7,TDRD9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
F7H5C7,F7H5C7_MACMU,ENSMMUP00000008216,MACMU,2.0,,,,,1,,,,,,1,,,
Q7QCW2,SPNE_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7C9C3,F7C9C3_XENTR,ENSXETP00000049887,XENTR,2.0,,,,,1,,,,,,1,,,
E2RNZ8,E2RNZ8_CANFA,ENSCAFP00000027055,CANFA,2.0,,,,,1,,,,,,1,,,
F1MNA1,F1MNA1_BOVIN,ENSBTAP00000027199,BOVIN,2.0,,,,,1,,,,,,1,,,
Q3MHU3,TDRD9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8NDG6,TDRD9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1NWS9,F1NWS9_CHICK,ENSGALP00000018840,CHICK,2.0,,,,,1,,,,,,1,,,
C3XYZ4,C3XYZ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6QHP7,F6QHP7_ORNAN,ENSOANP00000001235,ORNAN,2.0,,,,,1,,,,,,1,,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000044404,PANTR,2.0,,,,,1,,,,,,1,,,
A7RWZ4,A7RWZ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2THD8,H2THD8_TAKRU,ENSTRUP00000024088,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4QBJ7,Q4QBJ7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5K7L9,Q5K7L9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A8B9U7,A8B9U7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9ZU53,Q9ZU53_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VF26,SPNE_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9V4G4,A9V4G4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P43329,HRPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B8A4F4,TDRD9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3TG23,Q3TG23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DJG9,A2DJG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q08211,DHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q22307,DHX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20644,Q20644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q2M1,Q4Q2M1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P24785,MLE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O70133,DHX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q1Y9,Q4Q1Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7L2E3,DHX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q384,Q4Q384_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N9,Q4Q6N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051009,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050751,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022374,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NP64,NO40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HED9,Q9HED9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q99PU8,DHX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IK86,Q8IK86_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7Z478,DHX29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SZN1,Q7SZN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q577,Q7Q577_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UL24,H2UL24_TAKRU,ENSTRUP00000037645,TAKRU,1.0,,,,,,,,,,,1,,,
Q6R2T1,Q6R2T1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6QX57,Q6QX57_XENTR,ENSXETP00000028271,XENTR,1.0,,,,,,,,,,,,1,,
Q6PGC1,DHX29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZI74,DHX30_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O22243,C3H31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2PYI8,H2PYI8_PANTR,ENSPTRP00000000796,PANTR,1.0,,,,,,,,,,,,1,,
H2U9W2,H2U9W2_TAKRU,ENSTRUP00000033728,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUR6,H2TUR6_TAKRU,ENSTRUP00000028425,TAKRU,1.0,,,,,,,,,,,1,,,
E2RID8,E2RID8_CANFA,ENSCAFP00000010026,CANFA,1.0,,,,,,,,,,,1,,,
E1C388,E1C388_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B9N7,E1B9N7_BOVIN,ENSBTAP00000013897,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9D6,D4A9D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHW0,D3ZHW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCQ7,D3ZCQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C5J942,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y8A1,C3Y8A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y332,C3Y332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4B1,B7Q4B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZF0,B7PZF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S6Z1,B0S6Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V9A9,A9V9A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V260,A9V260_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DWB3,A8DWB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BUM1,A8BUM1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7P4,A8B7P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7TD28,A7TD28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKC5,A7SKC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EU34,A7EU34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E2RL62,E2RL62_CANFA,ENSCAFP00000019224,CANFA,1.0,,,,,,,,,,,1,,,
