ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDG7,B8CDG7_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YA56,B0YA56_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UII5,Q0UII5_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7ECW0,A7ECW0_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SPJ4,A7SPJ4_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P49189,AL9A1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
P17445,BETB_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
H2Q0I5,H2Q0I5_PANTR,ENSPTRP00000002706,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F7DDW6,F7DDW6_MACMU,ENSMMUP00000020979,MACMU,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F6YJQ7,F6YJQ7_CIOIN,ENSCINP00000015053,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6VC33,F6VC33_XENTR,ENSXETP00000010310,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F1PAB7,F1PAB7_CANFA,ENSCAFP00000019790,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F1NMN7,F1NMN7_CHICK,ENSGALP00000005520,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F1N2L9,F1N2L9_BOVIN,ENSBTAP00000033996,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C4PYY8,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q2F9,B7Q2F9_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6X6W8,F6X6W8_ORNAN,ENSOANP00000008727,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9JLJ2,AL9A1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A6VEI4,BETB_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9JLJ3,AL9A1_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A9V9Q9,A9V9Q9_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q20352,Q20352_CAEEL,nan,CAEEL,10.0,,1,1,1,,1,1,1,1,,1,1,,1
C3Y346,C3Y346_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6RRP5,F6RRP5_MONDO,ENSMODP00000036747,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2U4K8,H2U4K8_TAKRU,ENSTRUP00000031870,TAKRU,8.0,,,1,1,,,1,1,1,,1,1,,1
Q802W2,A9A1B_DANRE,nan,DANRE,7.0,,,1,,,,1,1,1,,1,1,,1
H2S9I2,H2S9I2_TAKRU,ENSTRUP00000009058,TAKRU,7.0,,,,,1,1,,1,1,,1,1,,1
Q7ZVB2,A9A1A_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,,1
B0S7W5,B0S7W5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q7Z1Q3,Q7Z1Q3_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,,1
Q8TM10,Q8TM10_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q9RJZ6,ALDH_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A9WJQ6,A9WJQ6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q9RYG9,ALDH_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
P63937,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7NKH4,Q7NKH4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q89KW6,Q89KW6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9K3J2,Q9K3J2_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q7RYT1,Q7RYT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A6V086,A6V086_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0V7C8,Q0V7C8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P71016,BETB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P37685,ALDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V6I5,A6V6I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
B0YAD6,B0YAD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y652,B0Y652_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCJ3,A9WCJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V2R5,A9V2R5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B3J7,A8B3J7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T903,A7T903_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T902,A7T902_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7E657,A7E657_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RYT8,Q9RYT8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
