ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFN8,B8CFN8_THAPS,nan,THAPS,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A5PMM7,A5PMM7_DANRE,nan,DANRE,8.0,1,,1,1,,1,1,1,1,1,,,,
C3Z5C8,C3Z5C8_BRAFL,nan,BRAFL,7.0,,,1,1,,1,,1,1,1,,,,1
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,,1,,1
Q54DJ5,Q54DJ5_DICDI,nan,DICDI,6.0,1,,,,,1,1,1,1,1,,,,
B3H6W3,nan,nan,nan,6.0,,,1,1,,1,1,1,1,,,,,
A9TAW2,A9TAW2_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
Q4QFE7,Q4QFE7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,,1,,1
Q3E9H2,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q1PET6,ICML2_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
A9SFX0,A9SFX0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
Q94AS5,ICME_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q6CBE6,Q6CBE6_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,2.0,,,,,,1,1,,,,,,,
Q1K571,Q1K571_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
F6VHU1,F6VHU1_ORNAN,ENSOANP00000008554,ORNAN,2.0,,,,,,1,1,,,,,,,
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,2.0,,,,,,1,1,,,,,,,
B7QC45,B7QC45_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q8VYP9,ICML1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9I7L5,Q9I7L5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7E504,A7E504_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q8K4H1,KFA_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q4P7X4,Q4P7X4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7QI90,Q7QI90_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q63HM1,KFA_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5KEI3,Q5KEI3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0UPA9,Q0UPA9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2QDZ4,H2QDZ4_PANTR,ENSPTRP00000016506,PANTR,1.0,,,,,,1,,,,,,,,
F7BA84,F7BA84_MACMU,ENSMMUP00000003028,MACMU,1.0,,,,,,1,,,,,,,,
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,1.0,,,,,,1,,,,,,,,
F1PZ20,F1PZ20_CANFA,ENSCAFP00000007912,CANFA,1.0,,,,,,1,,,,,,,,
E1C2H6,E1C2H6_CHICK,ENSGALP00000000157,CHICK,1.0,,,,,,1,,,,,,,,
C4Q594,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,1.0,,,,,,1,,,,,,,,
A9WE32,A9WE32_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9V1W9,A9V1W9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9UT29,YKGC_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
