ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF99,B8CF99_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LXN4,HIRA_ARATH,nan,ARATH,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q7RZI0,HIR1_NEUCR,nan,NEUCR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A2CEX6,A2CEX6_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,,1
B0XQA2,B0XQA2_ASPFC,nan,ASPFC,9.0,1,1,,1,1,1,1,,1,,1,,,1
F6YJT8,F6YJT8_MACMU,ENSMMUP00000012627,MACMU,8.0,1,1,,,1,1,1,,1,,1,,,1
F1P8Q1,F1P8Q1_CANFA,ENSCAFP00000021613,CANFA,8.0,1,1,,,1,1,1,,1,,1,,,1
Q5KBD2,nan,nan,nan,8.0,1,,,,1,1,1,1,1,,1,,,1
P54198,HIRA_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,,1,,1,,,1
Q6C553,HIR1_YARLI,nan,YARLI,8.0,1,1,,1,1,1,,,1,,1,,,1
Q7QG42,Q7QG42_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,1,,1,,,1
F6X391,F6X391_CIOIN,ENSCINP00000015977,CIOIN,8.0,1,1,,,1,1,1,,1,,1,,,1
F1N3C8,F1N3C8_BOVIN,ENSBTAP00000026497,BOVIN,8.0,1,1,,,1,1,,1,1,,1,,,1
H2QL84,H2QL84_PANTR,ENSPTRP00000024210,PANTR,8.0,1,1,,,1,1,1,,1,,1,,,1
H2TLD8,H2TLD8_TAKRU,ENSTRUP00000025493,TAKRU,8.0,1,1,,,1,1,1,,1,,1,,,1
Q0UNC6,HIR1_PHANO,nan,PHANO,7.0,,,,1,1,1,1,,1,,1,,,1
A7SF18,A7SF18_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,,,1,,1,,,1
Q61666,HIRA_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,,,1,,1,,,1
Q5ACW8,HIR1_CANAL,nan,CANAL,7.0,1,,,,1,1,1,,1,,1,,,1
P32479,HIR1_YEAST,nan,YEAST,7.0,1,,,,1,1,1,,1,,1,,,1
C4QLC5,nan,nan,nan,7.0,1,1,,,1,1,,,1,,1,,,1
Q4P4R3,HIR1_USTMA,nan,USTMA,6.0,,,,,1,1,1,,1,,1,,,1
P87314,HIR1_SCHPO,nan,SCHPO,6.0,,,,,1,1,,1,1,,1,,,1
O17468,HIRA_DROME,nan,DROME,6.0,1,,,,1,1,,,1,,1,,,1
P79987,HIRA_CHICK,nan,CHICK,6.0,,,,,1,1,1,,1,,1,,,1
C3YY58,C3YY58_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
B7PHN8,B7PHN8_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,,,1
Q86HX1,HIRA_DICDI,nan,DICDI,6.0,,,,,1,1,,,1,,1,1,,1
F6TDJ6,F6TDJ6_XENTR,ENSXETP00000040254,XENTR,5.0,1,1,,,,1,1,,,,,,,1
F6WML5,F6WML5_MONDO,ENSMODP00000012690,MONDO,5.0,,,,,1,1,,,1,,1,,,1
A9V160,A9V160_MONBE,nan,MONBE,4.0,,,,,1,1,,,,,1,,,1
Q8I482,Q8I482_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,,1
Q09589,HIRA_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,,,1
Q4Q1H1,Q4Q1H1_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q54Z30,Q54Z30_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,,1
A7EFH0,A7EFH0_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
A2DUT2,A2DUT2_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q7QJJ2,Q7QJJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q3E860,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q94JQ9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
O74309,SLM9_SCHPO,nan,SCHPO,2.0,,1,,,,,,,,,1,,,
