ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCH8,B8CCH8_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECC0,A7ECC0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SL38,A7SL38_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ER03,A2ER03_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54SN4,RPAC1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G057,F7G057_MONDO,ENSMODP00000023660,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G828,F7G828_MACMU,ENSMMUP00000033620,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QT27,H2QT27_PANTR,ENSPTRP00000031108,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SSB1,H2SSB1_TAKRU,ENSTRUP00000015298,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O94616,RPAC1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P07703,RPAC1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UUA6,Q0UUA6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32L22,RPAC1_BOVIN,ENSBTAP00000025246,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A1L3C2,A1L3C2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59ZF5,Q59ZF5_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YSX7,F6YSX7_CIOIN,ENSCINP00000007337,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KIG6,Q5KIG6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C4T2,Q6C4T2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PHE7,Q6PHE7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PPN8,Q7PPN8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SHT0,Q7SHT0_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7TP32,Q7TP32_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UAY9,Q9UAY9_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VMX3,Q9VMX3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B0W1,F7B0W1_ORNAN,ENSOANP00000004820,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O15160,RPAC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z3J6,C3Z3J6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QAF1,F6QAF1_XENTR,ENSXETP00000023798,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V9D0,A9V9D0_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RH57,E2RH57_CANFA,ENSCAFP00000002749,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C548,E1C548_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q825,B7Q825_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9T5P0,A9T5P0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8IHT3,Q8IHT3_PLAF7,nan,PLAF7,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B0XTN4,B0XTN4_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4PY29,nan,nan,nan,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q4PBM5,Q4PBM5_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A8B9C8,A8B9C8_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4QDF5,Q4QDF5_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q39216,Q39216_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9C6C2,Q9C6C2_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
P95989,RPOD_SULSO,nan,SULSO,8.0,1,1,,,,,1,1,,1,1,1,1,
Q57648,RPOD_METJA,nan,METJA,7.0,,,,,,,1,1,,1,1,1,1,1
Q3ECL4,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
B1L798,B1L798_KORCO,nan,KORCO,5.0,,,,,,,1,,,1,1,1,1,
Q5JJF4,RPOD_THEKO,nan,THEKO,4.0,,,,,,,1,,,1,1,,1,
P0CG28,RPOD_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
B0R4Y2,RPOD_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000007340,CIOIN,2.0,,,,,,,,,,,,1,,1
E9ADL6,E9ADL6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
F7CLY1,F7CLY1_MONDO,ENSMODP00000016944,MONDO,1.0,,,,,,,,,,1,,,,
Q7Q2H6,Q7Q2H6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
